0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.372648933711299646e-02,-2.418547304546467963e-02,2.458689175044646846e-01,0.000000000000000000e+00
-9.245021854649880522e-02,-4.562610553484836018e-02,2.965708974389993924e-01,0.000000000000000000e+00
-1.120666411007047447e-01,-7.086865751084056586e-02,3.311535455162277763e-01,0.000000000000000000e+00
-1.322401408317293858e-01,-9.912030081126994852e-02,3.480009331225284441e-01,0.000000000000000000e+00
-1.533542790744314988e-01,-1.298555297378672646e-01,3.513082595432646116e-01,0.000000000000000000e+00
-1.757675030286493245e-01,-1.626904966501576399e-01,3.460476128203486823e-01,0.000000000000000000e+00
-1.994204520116071577e-01,-1.972413539076661726e-01,3.355707130177479902e-01,0.000000000000000000e+00
-2.239432633075482404e-01,-2.330648488779396565e-01,3.221638327618776554e-01,0.000000000000000000e+00
-2.487537456046333972e-01,-2.696217670184063442e-01,3.076027177819920522e-01,0.000000000000000000e+00
-2.729957352089814604e-01,-3.064071658972509216e-01,2.924644854400986760e-01,0.000000000000000000e+00
-2.954843015682608320e-01,-3.430554763330686541e-01,2.763828881795390435e-01,0.000000000000000000e+00
-3.149135096614048002e-01,-3.793153695136440295e-01,2.590049965366237328e-01,0.000000000000000000e+00
-3.302787940875926420e-01,-4.149355166267611472e-01,2.401399178454577676e-01,0.000000000000000000e+00
-3.412376893692719015e-01,-4.494132600479888717e-01,2.191994363332259443e-01,0.000000000000000000e+00
-3.482011540795056370e-01,-4.820174614145174008e-01,1.955664803590121403e-01,0.000000000000000000e+00
-3.521509225872775928e-01,-5.118341977728355641e-01,1.697848720524005872e-01,0.000000000000000000e+00
-3.544111947391239137e-01,-5.379723942432692585e-01,1.442496484657230515e-01,0.000000000000000000e+00
-3.563974945089282698e-01,-5.595181278723068141e-01,1.231049561946268994e-01,0.000000000000000000e+00
-3.589089080109797436e-01,-5.752376026727074043e-01,1.109366585849114739e-01,0.000000000000000000e+00
-3.614431525448680849e-01,-5.832572765897722222e-01,1.097535679927957586e-01,0.000000000000000000e+00
-3.619682662771152581e-01,-5.812009499443709926e-01,1.161995249899890476e-01,0.000000000000000000e+00
-3.574248909415857489e-01,-5.669665999434267967e-01,1.228874273427932456e-01,0.000000000000000000e+00
-3.450961337496965542e-01,-5.396631517072658646e-01,1.237553230679663135e-01,0.000000000000000000e+00
-3.236121327912377943e-01,-4.999988955248595435e-01,1.180884745094833571e-01,0.000000000000000000e+00
-2.931555363209040754e-01,-4.498473734509068622e-01,1.092208442740194574e-01,0.000000000000000000e+00
-2.551167541775584691e-01,-3.918589620505916193e-01,1.005174705185115924e-01,0.000000000000000000e+00
-2.119501222836604470e-01,-3.292095435873669262e-01,9.349439615931064151e-02,0.000000000000000000e+00
-1.668907978504890754e-01,-2.655319618014416183e-01,8.840333315353843258e-02,0.000000000000000000e+00
-1.236259925196927234e-01,-2.046806867492511339e-01,8.463764236643843419e-02,0.000000000000000000e+00
-8.551643417765296407e-02,-1.500692206621615510e-01,8.102644145778356566e-02,0.000000000000000000e+00
-5.478586532527728731e-02,-1.039001178581359514e-01,7.714732491222743571e-02,0.000000000000000000e+00
-3.218058673124801761e-02,-6.680855478986498508e-02,7.409548390828768483e-02,0.000000000000000000e+00
-1.706968566178615129e-02,-3.799713368040973094e-02,7.317653549339857288e-02,0.000000000000000000e+00
-7.657364476733851018e-03,-1.563800862274682471e-02,7.448082073153587668e-02,0.000000000000000000e+00
-1.317871866600744263e-03,2.781651543804046934e-03,7.729604361705248727e-02,0.000000000000000000e+00
4.741483982894427636e-03,2.015121423677001047e-02,8.105374354837084627e-02,0.000000000000000000e+00
1.277115787990819491e-02,3.917429203337695343e-02,8.520388328585441762e-02,0.000000000000000000e+00
2.423233586199778980e-02,6.178725919137773026e-02,8.873606350955746958e-02,0.000000000000000000e+00
3.999944644851387981e-02,8.892163168113909055e-02,9.053356212399518710e-02,0.000000000000000000e+00
6.061586819717304508e-02,1.206279037458425629e-01,9.007053642509210700e-02,0.000000000000000000e+00
8.632817625181309074e-02,1.562549052811110784e-01,8.733988342993123655e-02,0.000000000000000000e+00
1.169354575322698736e-01,1.945322833815634200e-01,8.256690087791171417e-02,0.000000000000000000e+00
1.516294935115195808e-01,2.336276225254086958e-01,7.689672279618642303e-02,0.000000000000000000e+00
1.889399657392702159e-01,2.713292291651486776e-01,7.274214369437971561e-02,0.000000000000000000e+00
2.267755516992679965e-01,3.053271630357826671e-01,7.178608219374917054e-02,0.000000000000000000e+00
2.626887647786044777e-01,3.335216861516175357e-01,7.278320781436871389e-02,0.000000000000000000e+00
2.943325749044534700e-01,3.543819775655213666e-01,7.300317831658009737e-02,0.000000000000000000e+00
3.199033305617050571e-01,3.670626585454956903e-01,7.170925899413731208e-02,0.000000000000000000e+00
3.382594801585179223e-01,3.713124002793249945e-01,7.044111018159031345e-02,0.000000000000000000e+00
3.486475996442764402e-01,3.673139873577114245e-01,7.015041616634705435e-02,0.000000000000000000e+00
3.503370960002020196e-01,3.553872928143841925e-01,7.024553176665240817e-02,0.000000000000000000e+00
3.428485175577211663e-01,3.361035184952880228e-01,7.040355315941658476e-02,0.000000000000000000e+00
3.262046953486707479e-01,3.102166508370701181e-01,7.102939254487065923e-02,0.000000000000000000e+00
3.010448982644820526e-01,2.788462454577821381e-01,7.178124328663695874e-02,0.000000000000000000e+00
2.686476640880175459e-01,2.435551106079291983e-01,7.179205313876380057e-02,0.000000000000000000e+00
2.306568271115293778e-01,2.061459593133128931e-01,7.158975130655849395e-02,0.000000000000000000e+00
1.892755819072716450e-01,1.682227263573463361e-01,7.304956967375687837e-02,0.000000000000000000e+00
1.469422826754180067e-01,1.309163913950001368e-01,7.737439839735583968e-02,0.000000000000000000e+00
1.059697129410395455e-01,9.474789050977595883e-02,8.434752990792149241e-02,0.000000000000000000e+00
6.804280285369444792e-02,5.973778696812782202e-02,9.288176388271790485e-02,0.000000000000000000e+00
3.401086679771286869e-02,2.560756274997303544e-02,1.006994844557601576e-01,0.000000000000000000e+00
4.065685440524205961e-03,-8.009036768308190266e-03,1.043885962082860552e-01,0.000000000000000000e+00
