0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.000939761266388853e-02,2.909692058648058119e-02,2.462440437897696621e-01,0.000000000000000000e+00
-3.003207248024295298e-02,3.017809144048487838e-02,2.951281040339802653e-01,0.000000000000000000e+00
-3.013930298747100056e-02,2.918077301746526547e-02,3.262924415823940105e-01,0.000000000000000000e+00
-3.054145563155450868e-02,2.667685260558168292e-02,3.385228902926333827e-01,0.000000000000000000e+00
-3.174661447809350862e-02,2.316807390631202279e-02,3.354819257312852687e-01,0.000000000000000000e+00
-3.466738838097941505e-02,1.826442029924517721e-02,3.204990711407017523e-01,0.000000000000000000e+00
-4.050185856688180014e-02,1.039051709326541985e-02,2.967706688335405296e-01,0.000000000000000000e+00
-5.038381407681773172e-02,-2.975377621104313350e-03,2.708026072253572059e-01,0.000000000000000000e+00
-6.512603964417844338e-02,-2.448706762012352323e-02,2.516045762099561323e-01,0.000000000000000000e+00
-8.530410558157044965e-02,-5.583919454034121793e-02,2.444594193318689879e-01,0.000000000000000000e+00
-1.113885594551508457e-01,-9.715308165383608474e-02,2.468744335236549292e-01,0.000000000000000000e+00
-1.434912733209201263e-01,-1.472200658545889107e-01,2.517777114185584253e-01,0.000000000000000000e+00
-1.808314258900586280e-01,-2.039746812676633547e-01,2.542060437033137887e-01,0.000000000000000000e+00
-2.214934935914561753e-01,-2.646637349956055263e-01,2.542903916254534158e-01,0.000000000000000000e+00
-2.626761088187334892e-01,-3.258965728808871365e-01,2.542415586178989328e-01,0.000000000000000000e+00
-3.012377215911424821e-01,-3.839306804288779573e-01,2.536333657056293323e-01,0.000000000000000000e+00
-3.344568729137328833e-01,-4.355673273022870329e-01,2.484526275405297135e-01,0.000000000000000000e+00
-3.605070802395580198e-01,-4.788415791510644559e-01,2.349414222230657157e-01,0.000000000000000000e+00
-3.789088919000445088e-01,-5.133193225722920694e-01,2.137323591692840696e-01,0.000000000000000000e+00
-3.905298871049919240e-01,-5.395946074857524977e-01,1.897153981811190437e-01,0.000000000000000000e+00
-3.969225760193048069e-01,-5.585128126234438772e-01,1.682865865933421967e-01,0.000000000000000000e+00
-3.996851308715614892e-01,-5.703938110190954758e-01,1.524269575489393125e-01,0.000000000000000000e+00
-3.997307929352351130e-01,-5.748720334913027807e-01,1.426159623948090316e-01,0.000000000000000000e+00
-3.970367311784889774e-01,-5.711249493819049450e-01,1.376349956242506056e-01,0.000000000000000000e+00
-3.908266905188707563e-01,-5.582157876635527316e-01,1.346095688380334887e-01,0.000000000000000000e+00
-3.800047814282124237e-01,-5.354362580472743494e-01,1.295775493777589771e-01,0.000000000000000000e+00
-3.635207764420198551e-01,-5.026492720900431754e-01,1.198952957889996701e-01,0.000000000000000000e+00
-3.404842653186564982e-01,-4.603117912686153779e-01,1.065883012303998900e-01,0.000000000000000000e+00
-3.105756136124067646e-01,-4.097261557917446506e-01,9.350105520579536644e-02,0.000000000000000000e+00
-2.744797522783755106e-01,-3.532457172647237575e-01,8.376464137229376605e-02,0.000000000000000000e+00
-2.341076386813057686e-01,-2.940920540986811660e-01,7.749670288445822952e-02,0.000000000000000000e+00
-1.924136083408834463e-01,-2.358523138861502999e-01,7.316099771826758968e-02,0.000000000000000000e+00
-1.526533663970407462e-01,-1.815652904475573148e-01,7.016918579870526362e-02,0.000000000000000000e+00
-1.174296504791765700e-01,-1.331730700591145788e-01,6.899709595138228679e-02,0.000000000000000000e+00
-8.818309869619492258e-02,-9.162841739985806699e-02,6.958677671442442536e-02,0.000000000000000000e+00
-6.517855101740313573e-02,-5.719637012630604533e-02,7.123087309467618367e-02,0.000000000000000000e+00
-4.766874777078169284e-02,-2.960960577455641271e-02,7.349084248747658754e-02,0.000000000000000000e+00
-3.391464926131906865e-02,-7.766847185627599563e-03,7.603703989501116312e-02,0.000000000000000000e+00
-2.152059531837652653e-02,1.047939610049443068e-02,7.822009730091322721e-02,0.000000000000000000e+00
-8.264898233911945058e-03,2.782405439297720023e-02,7.952393860261822156e-02,0.000000000000000000e+00
7.204952318088589901e-03,4.662756220000296992e-02,7.983713575561546261e-02,0.000000000000000000e+00
2.555653570853403528e-02,6.850687770707224178e-02,7.921984214648342126e-02,0.000000000000000000e+00
4.741268248593318024e-02,9.456053630430606705e-02,7.821809958696780696e-02,0.000000000000000000e+00
7.341494464490098959e-02,1.255470940431190896e-01,7.800123663978261734e-02,0.000000000000000000e+00
1.037277056146626436e-01,1.616401962846786000e-01,7.897101577617164636e-02,0.000000000000000000e+00
1.378098699406852257e-01,2.021315527400129042e-01,7.970395482592138037e-02,0.000000000000000000e+00
1.747870091036181073e-01,2.453966653592551950e-01,7.863428999226178273e-02,0.000000000000000000e+00
2.138988497432947888e-01,2.892421190539773423e-01,7.618709040913315689e-02,0.000000000000000000e+00
2.544924243491819005e-01,3.311454864724872049e-01,7.382401677992792011e-02,0.000000000000000000e+00
2.954056334007845175e-01,3.684792391234387732e-01,7.180967741512664371e-02,0.000000000000000000e+00
3.345836840327880424e-01,3.983645197032701923e-01,6.955057369836926962e-02,0.000000000000000000e+00
3.689672179790567941e-01,4.179681670560954632e-01,6.728749675054267188e-02,0.000000000000000000e+00
3.950174253048819306e-01,4.249368295766219328e-01,6.568022489735132752e-02,0.000000000000000000e+00
4.093553132984124043e-01,4.178767747607443073e-01,6.440035616299125132e-02,0.000000000000000000e+00
4.095836236167806899e-01,3.967423064607870642e-01,6.290784187755298074e-02,0.000000000000000000e+00
3.945151426044716247e-01,3.627672206639908636e-01,6.224437887946032005e-02,0.000000000000000000e+00
3.644695047072009642e-01,3.182591728279727250e-01,6.457682089483590682e-02,0.000000000000000000e+00
3.212275304082414240e-01,2.663711971423479152e-01,7.116614716284486164e-02,0.000000000000000000e+00
2.680312262284231251e-01,2.105487831418553502e-01,8.159179450433491632e-02,0.000000000000000000e+00
2.090586709938864196e-01,1.540706294222181916e-01,9.403821828889478984e-02,0.000000000000000000e+00
1.486500438568130189e-01,9.942489122437191129e-02,1.052143179723893374e-01,0.000000000000000000e+00
9.034643785509550995e-02,4.802129470410826384e-02,1.111475283902604444e-01,0.000000000000000000e+00
