0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478803773238570284e-04,3.603885086061681120e-02,1.143927037104727484e-01,0.000000000000000000e+00
4.154726464687850777e-03,4.099551199898732873e-02,1.398835336539188956e-01,0.000000000000000000e+00
2.526873894721740066e-03,4.327803457538271364e-02,1.670235874434100598e-01,0.000000000000000000e+00
-3.454856446528208145e-03,4.226586490436854554e-02,1.916864759405913776e-01,0.000000000000000000e+00
-1.041763622580682211e-02,3.804171301323763105e-02,2.123494971826272448e-01,0.000000000000000000e+00
-1.491626273893617224e-02,3.097868794776110005e-02,2.308505479992959686e-01,0.000000000000000000e+00
-1.507037220383478614e-02,2.122187497680893056e-02,2.494359467381042916e-01,0.000000000000000000e+00
-1.089252168801292490e-02,8.251937382048123160e-03,2.667450282340110834e-01,0.000000000000000000e+00
-3.651203320324962302e-03,-9.126307578976203955e-03,2.774461159349300710e-01,0.000000000000000000e+00
4.940113959874866539e-03,-3.221657099944844060e-02,2.764605770551938901e-01,0.000000000000000000e+00
1.337161401721687071e-02,-6.179111777508595332e-02,2.633822097592356526e-01,0.000000000000000000e+00
2.076886833235040003e-02,-9.784994790588871783e-02,2.427036507420687328e-01,0.000000000000000000e+00
2.686703693596818529e-02,-1.396847711028852412e-01,2.204690945296427784e-01,0.000000000000000000e+00
3.153826604978399173e-02,-1.858767219807485882e-01,2.010379968872770817e-01,0.000000000000000000e+00
3.441497606122480984e-02,-2.342757967913426387e-01,1.863570190706667351e-01,0.000000000000000000e+00
3.504054633355398879e-02,-2.820739672600027781e-01,1.771719742860986546e-01,0.000000000000000000e+00
3.338073031901631071e-02,-3.262621420622918711e-01,1.739223596015631867e-01,0.000000000000000000e+00
3.005424898038991724e-02,-3.640300081161614298e-01,1.759045357718433122e-01,0.000000000000000000e+00
2.608621564714853902e-02,-3.932755426285347022e-01,1.802573324906780738e-01,0.000000000000000000e+00
2.246978020419436797e-02,-4.127877976860088172e-01,1.830874272466772035e-01,0.000000000000000000e+00
1.986475947161185640e-02,-4.223382925502056628e-01,1.818222084145834916e-01,0.000000000000000000e+00
1.854740893462665519e-02,-4.224753809932324522e-01,1.756514920054246254e-01,0.000000000000000000e+00
1.858393858556559031e-02,-4.145014032238431567e-01,1.641202431760792058e-01,0.000000000000000000e+00
2.001316117855126211e-02,-4.003127493705745388e-01,1.470242511676829456e-01,0.000000000000000000e+00
2.284877533268578342e-02,-3.819428980049900946e-01,1.261370420273286719e-01,0.000000000000000000e+00
2.690813279327448210e-02,-3.612196950341130530e-01,1.054740207852928047e-01,0.000000000000000000e+00
3.166611982807025077e-02,-3.392626960759952404e-01,8.890764494064666568e-02,0.000000000000000000e+00
3.635333066417183179e-02,-3.165974068289059140e-01,7.805162342485019722e-02,0.000000000000000000e+00
4.017752849684116251e-02,-2.933837638097095968e-01,7.264514358391920001e-02,0.000000000000000000e+00
4.253369098240221413e-02,-2.696217670184063442e-01,7.173800387812960533e-02,0.000000000000000000e+00
4.301770885734305244e-02,-2.450600876427803387e-01,7.400136938463720837e-02,0.000000000000000000e+00
4.137615766827482805e-02,-2.194473968706158740e-01,7.825095088295901113e-02,0.000000000000000000e+00
3.750173156556446674e-02,-1.925940556890593514e-01,8.425230554319024234e-02,0.000000000000000000e+00
3.149032088292662984e-02,-1.647034119552670539e-01,9.182119974592074796e-02,0.000000000000000000e+00
2.371863764566907104e-02,-1.364106421219296872e-01,9.910353298159280122e-02,0.000000000000000000e+00
1.486019729297830862e-02,-1.087096374009910993e-01,1.034008376463883411e-01,0.000000000000000000e+00
5.791711447388697871e-03,-8.271766860311931258e-02,1.038802889932870233e-01,0.000000000000000000e+00
-2.628373094034895142e-03,-5.939435482950160966e-02,1.021911108683338093e-01,0.000000000000000000e+00
-9.878823874457591525e-03,-3.933374599992054549e-02,1.007150222308911408e-01,0.000000000000000000e+00
-1.589228934996073095e-02,-2.276432285275403755e-02,1.014430779798854154e-01,0.000000000000000000e+00
-2.077950002495296267e-02,-9.583269055732035469e-03,1.055050963355547433e-01,0.000000000000000000e+00
-2.443566146330321612e-02,7.801602756134979645e-04,1.118289708138617833e-01,0.000000000000000000e+00
-2.649068263893645039e-02,9.605914237675657052e-03,1.166989534763418351e-01,0.000000000000000000e+00
-2.651648170491207462e-02,1.887583475514448272e-02,1.166234842828485219e-01,0.000000000000000000e+00
-2.410552474294262726e-02,3.087632857696779101e-02,1.115714876831199187e-01,0.000000000000000000e+00
-1.877516373999749133e-02,4.765572552270359863e-02,1.043109073326311809e-01,0.000000000000000000e+00
-9.966951657347762963e-03,7.060661569276530103e-02,9.718350791183656689e-02,0.000000000000000000e+00
2.734636284436908846e-03,1.002634155342188721e-01,9.083854645299460628e-02,0.000000000000000000e+00
1.938302469985470414e-02,1.362856887468811840e-01,8.575924776267872252e-02,0.000000000000000000e+00
3.976200371741082928e-02,1.775972910529922399e-01,8.373223401273485744e-02,0.000000000000000000e+00
6.365011232828800269e-02,2.225348826771608723e-01,8.758160681732597708e-02,0.000000000000000000e+00
9.084872055550580194e-02,2.689987256336939248e-01,9.939653102691978215e-02,0.000000000000000000e+00
1.208829429368581121e-01,3.147177213831150455e-01,1.178487488360340368e-01,0.000000000000000000e+00
1.528144240638511508e-01,3.573979233121098442e-01,1.370667569908891881e-01,0.000000000000000000e+00
1.853235302963160136e-01,3.951200932183038250e-01,1.503271382240960463e-01,0.000000000000000000e+00
2.169353769775934082e-01,4.263305620807272267e-01,1.560960921620110908e-01,0.000000000000000000e+00
2.462504218560855329e-01,4.501611030935439017e-01,1.586953399732071723e-01,0.000000000000000000e+00
2.718668395770109103e-01,4.664746278137271163e-01,1.620137648047512147e-01,0.000000000000000000e+00
2.925060923575069638e-01,4.757737938657082277e-01,1.649903585834137931e-01,0.000000000000000000e+00
3.070951217012424794e-01,4.787211953907835049e-01,1.648926925683048272e-01,0.000000000000000000e+00
3.148805035576021649e-01,4.757509457918705498e-01,1.617895769064328637e-01,0.000000000000000000e+00
3.156339276082175682e-01,4.668858931428073733e-01,1.567198228494116885e-01,0.000000000000000000e+00
3.095608731396203295e-01,4.521717335912695535e-01,1.479298814896026770e-01,0.000000000000000000e+00
