0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.232834111382834802e-02,4.044487341949655479e-02,1.511728371276534200e-01,0.000000000000000000e+00
-5.331098066861794660e-02,4.709137809891014020e-02,1.912292214153083481e-01,0.000000000000000000e+00
-6.769224762263832684e-02,5.151933480867416232e-02,2.340579887227616784e-01,0.000000000000000000e+00
-8.313515755707140409e-02,5.363735125343745136e-02,2.712332255647014190e-01,0.000000000000000000e+00
-9.680409631778263968e-02,5.411487599664729919e-02,2.947507580665136850e-01,0.000000000000000000e+00
-1.069273758342338954e-01,5.375387643001018623e-02,3.018315441619153772e-01,0.000000000000000000e+00
-1.135575074796498635e-01,5.310727594040068333e-02,2.960825673634544519e-01,0.000000000000000000e+00
-1.180826179897099260e-01,5.241954891788315474e-02,2.841739725666425076e-01,0.000000000000000000e+00
-1.221374092439312664e-01,5.171811305106294859e-02,2.716571848575609072e-01,0.000000000000000000e+00
-1.269364921360333076e-01,5.097326584395094756e-02,2.609738546139344084e-01,0.000000000000000000e+00
-1.333405965662646797e-01,5.020557056300114368e-02,2.523814649665049870e-01,0.000000000000000000e+00
-1.421647903712001670e-01,4.949956508141338529e-02,2.456980019780238833e-01,0.000000000000000000e+00
-1.542127258714963700e-01,4.886210382133900076e-02,2.405771952312866779e-01,0.000000000000000000e+00
-1.699889688707471869e-01,4.810583257730809137e-02,2.359291807849634159e-01,0.000000000000000000e+00
-1.894569897180136964e-01,4.681948602024042783e-02,2.306796324728552783e-01,0.000000000000000000e+00
-2.121099395065182969e-01,4.443871672634253089e-02,2.250993515186734684e-01,0.000000000000000000e+00
-2.371669969474411999e-01,4.034891150937782583e-02,2.200273777794907182e-01,0.000000000000000000e+00
-2.636350121558804216e-01,3.393659958680160516e-02,2.150086764121856842e-01,0.000000000000000000e+00
-2.902331642457894878e-01,2.459310827157508775e-02,2.084961289501453263e-01,0.000000000000000000e+00
-3.155527785528360329e-01,1.172667245129947744e-02,1.997838764659911892e-01,0.000000000000000000e+00
-3.382924862623206130e-01,-5.077857375657900477e-03,1.897753295994814016e-01,0.000000000000000000e+00
-3.577445253873013375e-01,-2.580311667318032839e-02,1.800398036388443923e-01,0.000000000000000000e+00
-3.737719097367573906e-01,-4.990326495728295009e-02,1.715628374638164810e-01,0.000000000000000000e+00
-3.865344565335462890e-01,-7.646872040848329277e-02,1.639315701923459156e-01,0.000000000000000000e+00
-3.961691519686892926e-01,-1.044027754825673782e-01,1.556011030399814532e-01,0.000000000000000000e+00
-4.024248546919813041e-01,-1.324876278439808541e-01,1.458322818469209581e-01,0.000000000000000000e+00
-4.045938027164803219e-01,-1.593820955584454024e-01,1.362920879165019916e-01,0.000000000000000000e+00
-4.017627547687131484e-01,-1.837290030399962026e-01,1.296663366642216986e-01,0.000000000000000000e+00
-3.928814833841855481e-01,-2.043196871826140348e-01,1.266009555990963986e-01,0.000000000000000000e+00
-3.770139162575874558e-01,-2.202242313811008101e-01,1.248784822417196710e-01,0.000000000000000000e+00
-3.534522914019769813e-01,-2.308485857156739041e-01,1.217398516652626189e-01,0.000000000000000000e+00
-3.219454674671489158e-01,-2.359437061815014558e-01,1.162017446721506087e-01,0.000000000000000000e+00
-2.829728961216770866e-01,-2.356238331477723547e-01,1.089389446395003375e-01,0.000000000000000000e+00
-2.378473616961788162e-01,-2.303459280912425189e-01,1.006772876341444772e-01,0.000000000000000000e+00
-1.884410088012746787e-01,-2.209782178177479017e-01,9.155217426793869906e-02,0.000000000000000000e+00
-1.368086303022794381e-01,-2.083866443257409162e-01,8.190299394338673711e-02,0.000000000000000000e+00
-8.473561288883331433e-02,-1.932360865639012881e-01,7.277788057718095893e-02,0.000000000000000000e+00
-3.359410157432995286e-02,-1.758418479511905108e-01,6.551152905307218444e-02,0.000000000000000000e+00
1.562960306587954373e-02,-1.562130677171437165e-01,6.123464546416306636e-02,0.000000000000000000e+00
6.230308144991492103e-02,-1.341646764636747480e-01,6.059915046130617128e-02,0.000000000000000000e+00
1.062048725689589135e-01,-1.093082569355412342e-01,6.351936431306495767e-02,0.000000000000000000e+00
1.474742457172162069e-01,-8.104290479080918097e-02,6.933695148713996115e-02,0.000000000000000000e+00
1.863828901735450350e-01,-4.860092474852882594e-02,7.719282839653957007e-02,0.000000000000000000e+00
2.230540935098643818e-01,-1.121919114251791749e-02,8.573305551317221551e-02,0.000000000000000000e+00
2.574376274561331335e-01,3.156793977203774249e-02,9.269087121682305364e-02,0.000000000000000000e+00
2.894010720276977700e-01,7.964531370299568480e-02,9.584947893273422503e-02,0.000000000000000000e+00
3.189900892882318040e-01,1.322301556406731693e-01,9.505039335456977323e-02,0.000000000000000000e+00
3.465014826516142898e-01,1.879931646491874442e-01,9.264869725575325399e-02,0.000000000000000000e+00
3.722548865635605941e-01,2.452138807685528554e-01,9.116173217571890697e-02,0.000000000000000000e+00
3.964329492787654896e-01,3.019913442554650884e-01,9.083166543829374051e-02,0.000000000000000000e+00
4.188073604788608018e-01,3.565982407277871746e-01,9.040837205008274424e-02,0.000000000000000000e+00
4.389443305589463828e-01,4.079378626413049380e-01,8.974601889307087799e-02,0.000000000000000000e+00
4.561360975320808975e-01,4.558959696268296002e-01,9.014201019069459364e-02,0.000000000000000000e+00
4.697890545705062371e-01,5.011808519733326195e-01,9.225248398991338361e-02,0.000000000000000000e+00
4.795607361966702786e-01,5.447521287820014102e-01,9.519023333074853876e-02,0.000000000000000000e+00
4.853826493150624755e-01,5.872723941941315751e-01,9.822897820993505003e-02,0.000000000000000000e+00
4.874831042440509465e-01,6.289015847265879700e-01,1.025018663709533207e-01,0.000000000000000000e+00
4.860447492383305201e-01,6.692055869764524934e-01,1.100310282629917424e-01,0.000000000000000000e+00
4.811589084252485549e-01,7.071105414733487304e-01,1.207210175531029106e-01,0.000000000000000000e+00
4.727799197411312604e-01,7.406515138672268295e-01,1.305431111180410386e-01,0.000000000000000000e+00
4.604055004855684419e-01,7.668811026330117908e-01,1.335374623539961891e-01,0.000000000000000000e+00
4.430767473214130003e-01,7.820979198089809126e-01,1.264966305375026800e-01,0.000000000000000000e+00
