0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.595028017082628438e-02,2.810965531594959710e-02,2.439533317990314754e-01,0.000000000000000000e+00
-1.764525597439268664e-02,3.011000418044826321e-02,2.805447922324789123e-01,0.000000000000000000e+00
-2.419547900837974372e-02,3.060055232574564882e-02,2.942624279909687446e-01,0.000000000000000000e+00
-3.544181698088475635e-02,3.005174159216188884e-02,2.894923310257592197e-01,0.000000000000000000e+00
-5.101121083169387477e-02,2.909760602869570362e-02,2.769178315804768920e-01,0.000000000000000000e+00
-7.079726795244746518e-02,2.796045739378882206e-02,2.641324623298456076e-01,0.000000000000000000e+00
-9.474702034928408900e-02,2.635012514970126382e-02,2.523526090984045678e-01,0.000000000000000000e+00
-1.226259933252394629e-01,2.357339873619444456e-02,2.398802150325543836e-01,0.000000000000000000e+00
-1.540414931327201142e-01,1.864897623000904767e-02,2.260027621584316249e-01,0.000000000000000000e+00
-1.885277667222546583e-01,1.058107002907260341e-02,2.113195646596597310e-01,0.000000000000000000e+00
-2.255688327743306520e-01,-1.210135436396531528e-03,1.963344903869146119e-01,0.000000000000000000e+00
-2.645482534293536747e-01,-1.666388713806366689e-02,1.815247710049333330e-01,0.000000000000000000e+00
-3.047537004940145677e-01,-3.527592808632874777e-02,1.682621700895649552e-01,0.000000000000000000e+00
-3.452559509725542930e-01,-5.645152291919403736e-02,1.580982454717453634e-01,0.000000000000000000e+00
-3.848677912094576326e-01,-7.959433690949319073e-02,1.508421044855797755e-01,0.000000000000000000e+00
-4.219910489761461991e-01,-1.039846557313357928e-01,1.444383214494563139e-01,0.000000000000000000e+00
-4.547079175983262389e-01,-1.286491514392318625e-01,1.372887252070459918e-01,0.000000000000000000e+00
-4.808494490514987896e-01,-1.523974393862324861e-01,1.298350325085008694e-01,0.000000000000000000e+00
-4.983836815021855937e-01,-1.740025780072482764e-01,1.232669929924213592e-01,0.000000000000000000e+00
-5.057124427218087082e-01,-1.923861382171354328e-01,1.175513114263839060e-01,0.000000000000000000e+00
-5.016485190548525264e-01,-2.066273426402309710e-01,1.117978952635998446e-01,0.000000000000000000e+00
-4.856211347053966398e-01,-2.158830973519203500e-01,1.057847762879122883e-01,0.000000000000000000e+00
-4.578585999918091121e-01,-2.193331565014269291e-01,1.001201474115909207e-01,0.000000000000000000e+00
-4.195481285696052165e-01,-2.164314511240273409e-01,9.549211010472179184e-02,0.000000000000000000e+00
-3.729271615587945177e-01,-2.072213925600135398e-01,9.233350238881062044e-02,0.000000000000000000e+00
-3.208039158753073772e-01,-1.926260429924322726e-01,9.034710882242348584e-02,0.000000000000000000e+00
-2.659866084350741011e-01,-1.743087421966746653e-01,8.829723234621549011e-02,0.000000000000000000e+00
-2.108656482714109659e-01,-1.542275701006396160e-01,8.574703951079008790e-02,0.000000000000000000e+00
-1.571465134625292526e-01,-1.341646764636747480e-01,8.484096525243806086e-02,0.000000000000000000e+00
-1.059798880130053689e-01,-1.155046545603503338e-01,8.815650449717207793e-02,0.000000000000000000e+00
-5.798449288561741827e-02,-9.922540195092378890e-02,9.490833369622941884e-02,0.000000000000000000e+00
-1.331146951112526129e-02,-8.593924701424793255e-02,1.016139935063261612e-01,0.000000000000000000e+00
2.827114539393334181e-02,-7.588609452561961843e-02,1.062398111310337290e-01,0.000000000000000000e+00
6.718435605662956278e-02,-6.883289413189333517e-02,1.094072975755911725e-01,0.000000000000000000e+00
1.037254225114789818e-01,-6.404622266287597621e-02,1.122440513780749854e-01,0.000000000000000000e+00
1.378075868375015500e-01,-6.049334718109937448e-02,1.156002108063657052e-01,0.000000000000000000e+00
1.689148677151849631e-01,-5.726948396258698532e-02,1.205101477477539679e-01,0.000000000000000000e+00
1.962641607525258958e-01,-5.397479171517742536e-02,1.265720997309960072e-01,0.000000000000000000e+00
2.190358319065819626e-01,-5.075092849666502925e-02,1.302279162510983912e-01,0.000000000000000000e+00
2.365472333254319548e-01,-4.803886213211915057e-02,1.275620779750553102e-01,0.000000000000000000e+00
2.481910595622162374e-01,-4.630926294259832959e-02,1.193048603340225999e-01,0.000000000000000000e+00
2.536476761712190275e-01,-4.585687108061006073e-02,1.110054687319200761e-01,0.000000000000000000e+00
2.527572659295826418e-01,-4.672509788644613887e-02,1.077935886441312718e-01,0.000000000000000000e+00
2.457709701875120389e-01,-4.871059550295023938e-02,1.107013722757852620e-01,0.000000000000000000e+00
2.332367337090913706e-01,-5.142723148226364949e-02,1.176112428447462499e-01,0.000000000000000000e+00
2.160677977677938622e-01,-5.443860761408460258e-02,1.249073381098200763e-01,0.000000000000000000e+00
1.953372208599505055e-01,-5.735630664317058897e-02,1.281525134300323665e-01,0.000000000000000000e+00
1.722573307760971451e-01,-5.987187957271144362e-02,1.249628301638592565e-01,0.000000000000000000e+00
1.479902270367285666e-01,-6.180025700462105781e-02,1.186345163212290665e-01,0.000000000000000000e+00
1.234970960821753644e-01,-6.311402125029408339e-02,1.158199593403609340e-01,0.000000000000000000e+00
9.951309713758346720e-02,-6.402337458903820111e-02,1.192715651015990586e-01,0.000000000000000000e+00
7.655192841928168401e-02,-6.491444946871206823e-02,1.255776821226135820e-01,0.000000000000000000e+00
5.486473127747509837e-02,-6.620079602577973177e-02,1.307362234660974509e-01,0.000000000000000000e+00
