0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.717126764252477039e-02,4.235040277756837307e-02,2.722675974519920827e-01,0.000000000000000000e+00
-4.084432404443427006e-02,4.908601494494935213e-02,3.346162496882738036e-01,0.000000000000000000e+00
-4.444523438573939889e-02,5.284223828388229932e-02,3.829165335239920753e-01,0.000000000000000000e+00
-4.720619106576747631e-02,5.320323785051941229e-02,4.126158808457709992e-01,0.000000000000000000e+00
-4.866212596600224399e-02,5.058713339609226256e-02,4.219607427459720062e-01,0.000000000000000000e+00
-4.899614396177509601e-02,4.561082291422124263e-02,4.101520336464306027e-01,0.000000000000000000e+00
-4.895778782828921760e-02,3.880529564089662403e-02,3.793428452438676324e-01,0.000000000000000000e+00
-4.935139481715619669e-02,3.054685935222683016e-02,3.376794110712375563e-01,0.000000000000000000e+00
-5.061006960232073554e-02,2.084282543183996542e-02,2.979027067359401038e-01,0.000000000000000000e+00
-5.282764772463221375e-02,9.100743325122083449e-03,2.706827443886325457e-01,0.000000000000000000e+00
-5.608951724316039306e-02,-5.630552281794081598e-03,2.593490472716666884e-01,0.000000000000000000e+00
-6.072878291240460524e-02,-2.395699230708676214e-02,2.600571258812068853e-01,0.000000000000000000e+00
-6.729270456549377166e-02,-4.574263071142110199e-02,2.661656911898418465e-01,0.000000000000000000e+00
-7.629498041875658332e-02,-7.052593640327368962e-02,2.719035695774949524e-01,0.000000000000000000e+00
-8.806209422745972515e-02,-9.819266901345559406e-02,2.736926333997186656e-01,0.000000000000000000e+00
-1.027858266590325892e-01,-1.291243913750579342e-01,2.696949858267349009e-01,0.000000000000000000e+00
-1.205438032217204108e-01,-1.637437928540798338e-01,2.582281077800748781e-01,0.000000000000000000e+00
-1.411670742799306100e-01,-2.020714367169753056e-01,2.369258180755074161e-01,0.000000000000000000e+00
-1.641442247205182337e-01,-2.438034435817017787e-01,2.048669486159817865e-01,0.000000000000000000e+00
-1.887400953183371866e-01,-2.887227567468001466e-01,1.659514809593727047e-01,0.000000000000000000e+00
-2.141898465068536594e-01,-3.368864963968649651e-01,1.284210949715821060e-01,0.000000000000000000e+00
-2.397012414813295689e-01,-3.882946625318960954e-01,9.982271000194081756e-02,0.000000000000000000e+00
-2.642057879518011632e-01,-4.421932687152466679e-01,8.260263776071295749e-02,0.000000000000000000e+00
-2.861464095469966051e-01,-4.965716844491908644e-01,7.439625084118013654e-02,0.000000000000000000e+00
-3.035208247748256705e-01,-5.483225716917887738e-01,7.129626493115598374e-02,0.000000000000000000e+00
-3.144797200565050410e-01,-5.939044789981829942e-01,7.036692840375070868e-02,0.000000000000000000e+00
-3.176760645136614269e-01,-6.300044356618939023e-01,7.014567936461427178e-02,0.000000000000000000e+00
-3.125390823503742532e-01,-6.537664324531973215e-01,7.010383724602761712e-02,0.000000000000000000e+00
-2.990687735666435199e-01,-6.628142696929627542e-01,7.009755230477443533e-02,0.000000000000000000e+00
-2.776760967355320631e-01,-6.556628225817340283e-01,7.009680297337192445e-02,0.000000000000000000e+00
-2.490117362643896326e-01,-6.321293065288084989e-01,7.009673212755440641e-02,0.000000000000000000e+00
-2.140117644585263768e-01,-5.937216944074806824e-01,7.009672682342410477e-02,0.000000000000000000e+00
-1.740346277122337970e-01,-5.432502992997991775e-01,7.009672650944918926e-02,0.000000000000000000e+00
-1.308109182387436897e-01,-4.841194842075943749e-01,7.009672649477342865e-02,0.000000000000000000e+00
-8.629268926010524865e-02,-4.198250044280485982e-01,7.009672649401263445e-02,0.000000000000000000e+00
-4.227514480964852245e-02,-3.534056537815883359e-01,7.009672648662486349e-02,0.000000000000000000e+00
-2.563546463606122149e-05,-2.872833280950192747e-01,7.009672629466474902e-02,0.000000000000000000e+00
3.986017715430920094e-02,-2.228289117986090029e-01,7.009672239180649023e-02,0.000000000000000000e+00
7.724599178712138192e-02,-1.600606833514278127e-01,7.009666037433082142e-02,0.000000000000000000e+00
1.121706211879230780e-01,-9.787736559449407292e-02,7.009588942988310978e-02,0.000000000000000000e+00
1.447071246585921733e-01,-3.478240969143244626e-02,7.008838204307306363e-02,0.000000000000000000e+00
1.749513925328433361e-01,2.997017396856097721e-02,7.003101724319414634e-02,0.000000000000000000e+00
2.029627854934523135e-01,9.566866788543895717e-02,6.968632945937075496e-02,0.000000000000000000e+00
2.286476963098882098e-01,1.602898751208650663e-01,6.805293194713776805e-02,0.000000000000000000e+00
2.514330660830463304e-01,2.212142640093364976e-01,6.192785220322073736e-02,0.000000000000000000e+00
2.702458363165958222e-01,2.758531477850314495e-01,4.367363004291836132e-02,0.000000000000000000e+00
2.837618071640003459e-01,3.218691684943437714e-01,2.455485518417163671e-04,0.000000000000000000e+00
2.907252718742340258e-01,3.572379867952452659e-01,-8.257967162490419122e-02,0.000000000000000000e+00
2.904512994921920055e-01,3.806115663313061614e-01,-2.093390608255641938e-01,0.000000000000000000e+00
2.832138623999163607e-01,3.917157302164728794e-01,-3.639177265571552078e-01,0.000000000000000000e+00
2.706567948896587694e-01,3.918071225118240908e-01,-5.100172064315566800e-01,0.000000000000000000e+00
2.557253000683707422e-01,3.836503601517324280e-01,-6.080161738647809067e-01,0.000000000000000000e+00
2.418896947752506577e-01,3.712667041316493055e-01,-6.384924099431086297e-01,0.000000000000000000e+00
2.316613925123499895e-01,3.587002635208639267e-01,-6.131214428363871427e-01,0.000000000000000000e+00
2.256111690755895349e-01,3.488527436967757134e-01,-5.635781369901907700e-01,0.000000000000000000e+00
2.228257831914960407e-01,3.426609156867341799e-01,-5.186517700400559150e-01,0.000000000000000000e+00
2.218212177906754290e-01,3.395078814971189685e-01,-4.906615779826841717e-01,0.000000000000000000e+00
2.215700764404703316e-01,3.382512374360404639e-01,-4.776320436942804171e-01,0.000000000000000000e+00
2.215244143767966245e-01,3.378171240331224179e-01,-4.729929079766033717e-01,0.000000000000000000e+00
2.215015833449597848e-01,3.377257317377712065e-01,-4.717054923228939933e-01,0.000000000000000000e+00
2.215015833449597848e-01,3.377028836639334730e-01,-4.714169336418902456e-01,0.000000000000000000e+00
2.215015833449597848e-01,3.377028836639334730e-01,-4.713725399986588016e-01,0.000000000000000000e+00
