0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.409480221344696152e-02,2.350782476427998660e-02,2.022455039831700385e-01,0.000000000000000000e+00
-1.257037421770169916e-02,1.674527471784425028e-02,2.327861108441832416e-01,0.000000000000000000e+00
-1.388156037609095117e-02,1.842824189809187966e-03,2.511562004133194859e-01,0.000000000000000000e+00
-1.713178606838233753e-02,-2.187324797308016003e-02,2.559906681612144075e-01,0.000000000000000000e+00
-2.130895165324909329e-02,-5.389710826412894007e-02,2.477090340164044280e-01,0.000000000000000000e+00
-2.652949539305906462e-02,-9.323463699065481780e-02,2.291391730527271020e-01,0.000000000000000000e+00
-3.396213780753968431e-02,-1.388074050675140447e-01,2.059057598675955725e-01,0.000000000000000000e+00
-4.481555372213280597e-02,-1.893953253517685065e-01,1.839353458323961243e-01,0.000000000000000000e+00
-5.966257372562457084e-02,-2.433007859572703657e-01,1.669836331645018213e-01,0.000000000000000000e+00
-7.852100602284768638e-02,-2.981590112418081029e-01,1.571304640493017546e-01,0.000000000000000000e+00
-1.011556909858827846e-01,-3.512122386931602613e-01,1.557764579307453490e-01,0.000000000000000000e+00
-1.271396883193811334e-01,-4.000842686321966490e-01,1.619671514793582789e-01,0.000000000000000000e+00
-1.557812177586866964e-01,-4.433128243332983831e-01,1.705906166770496946e-01,0.000000000000000000e+00
-1.861168097602852178e-01,-4.806237289104121069e-01,1.745394312424790872e-01,0.000000000000000000e+00
-2.169409858431919080e-01,-5.122911592495914546e-01,1.690501572569215460e-01,0.000000000000000000e+00
-2.468656192717274267e-01,-5.384750518677007269e-01,1.536144875053781222e-01,0.000000000000000000e+00
-2.744340902147018868e-01,-5.590840144693888236e-01,1.311357662551796976e-01,0.000000000000000000e+00
-2.983610115797016293e-01,-5.736610855778997431e-01,1.067525577103559109e-01,0.000000000000000000e+00
-3.176988955454982944e-01,-5.817721517903157169e-01,8.581917918104103871e-02,0.000000000000000000e+00
-3.317856421888235596e-01,-5.828688593345298097e-01,7.056656661736214475e-02,0.000000000000000000e+00
-3.401189688092671193e-01,-5.762200698477323302e-01,5.920629990492227990e-02,0.000000000000000000e+00
-3.421052685790715864e-01,-5.608433161548986856e-01,4.977509236863629505e-02,0.000000000000000000e+00
-3.371509346704790744e-01,-5.358932195240301288e-01,4.370248591101873886e-02,0.000000000000000000e+00
-3.249591636696108621e-01,-5.010727549952356252e-01,4.370248591101873886e-02,0.000000000000000000e+00
-3.057582658948351795e-01,-4.570673647836490106e-01,4.924236864986000078e-02,0.000000000000000000e+00
-2.803701584922781986e-01,-4.052936294672130901e-01,5.653025109093599843e-02,0.000000000000000000e+00
-2.500322833874960016e-01,-3.478764199128426826e-01,6.235447511467408221e-02,0.000000000000000000e+00
-2.162263745466990461e-01,-2.872376319473436412e-01,6.571418603442333306e-02,0.000000000000000000e+00
-1.805323393729961201e-01,-2.258905536928731139e-01,6.664556466941723434e-02,0.000000000000000000e+00
-1.446419573254964230e-01,-1.659760496680320885e-01,6.620273807818442824e-02,0.000000000000000000e+00
-1.103657292288607733e-01,-1.088809979547745305e-01,6.689083954827049205e-02,0.000000000000000000e+00
-7.946392763770883383e-02,-5.517888520642903749e-02,7.042919048838269802e-02,0.000000000000000000e+00
-5.320824102535219591e-02,-4.813962122831407127e-03,7.546347402446199060e-02,0.000000000000000000e+00
-3.195729923988380183e-02,4.255375063472471853e-02,7.950484933602874893e-02,0.000000000000000000e+00
-1.513544064456975695e-02,8.741822842261240400e-02,8.233982739278331020e-02,0.000000000000000000e+00
-1.671752860071640300e-03,1.305028412585361175e-01,8.543295448492821409e-02,0.000000000000000000e+00
9.556548597282266827e-03,1.727237969033912912e-01,8.875315506220153583e-02,0.000000000000000000e+00
1.959078708956987075e-02,2.149241892817924382e-01,9.063056223445568882e-02,0.000000000000000000e+00
2.942182939850967321e-02,2.575518406409603722e-01,9.043500823602157457e-02,0.000000000000000000e+00
3.996748300394230291e-02,3.005290675298464276e-01,8.907034764308960351e-02,0.000000000000000000e+00
5.196747333738113706e-02,3.434834463448946940e-01,8.696120565316775575e-02,0.000000000000000000e+00
6.594006482152224569e-02,3.858666233139982360e-01,8.369605319350131856e-02,0.000000000000000000e+00
8.216836225114232395e-02,4.269703081481853735e-01,7.968775114614193300e-02,0.000000000000000000e+00
1.006660642453434951e-01,4.658120336724311805e-01,7.652892146201460688e-02,0.000000000000000000e+00
1.211044039456753707e-01,5.010666116041437856e-01,7.570763906223447470e-02,0.000000000000000000e+00
1.427870348811145773e-01,5.312260690700285615e-01,7.808824818051608718e-02,0.000000000000000000e+00
1.647847340559021045e-01,5.546910409014408350e-01,8.411734886776690845e-02,0.000000000000000000e+00
1.861796939901972370e-01,5.699535542250855347e-01,9.292171816162612952e-02,0.000000000000000000e+00
2.061591299506087827e-01,5.758255092013979670e-01,1.013165560966760442e-01,0.000000000000000000e+00
2.239216727196639833e-01,5.717814001321088746e-01,1.055117553820394544e-01,0.000000000000000000e+00
2.385563641270731505e-01,5.581639481247850920e-01,1.043686190688319637e-01,0.000000000000000000e+00
2.491727939312000650e-01,5.361841010928294349e-01,9.985156587004120898e-02,0.000000000000000000e+00
2.551773553042868126e-01,5.075554645740764093e-01,9.418471731155828031e-02,0.000000000000000000e+00
2.565928792781703716e-01,4.739687960325228988e-01,8.788858886027083039e-02,0.000000000000000000e+00
2.538074933940768774e-01,4.370463087106514766e-01,8.082888974540401728e-02,0.000000000000000000e+00
2.475289596389481928e-01,3.982274312602435140e-01,7.398228011804770798e-02,0.000000000000000000e+00
