0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.025631436902242705e-03,3.804673958948193851e-02,1.820930096382947505e-01,0.000000000000000000e+00
-3.201431993139374366e-03,4.068249338740959065e-02,2.192726858445576410e-01,0.000000000000000000e+00
-6.767639166052513526e-03,3.857887122916411199e-02,2.494692419705278330e-01,0.000000000000000000e+00
-1.435073808033784579e-02,3.149939555052436863e-02,2.674220312932892862e-01,0.000000000000000000e+00
-2.356374435745460863e-02,1.973286600480005093e-02,2.709646440231516795e-01,0.000000000000000000e+00
-3.298885092033553706e-02,2.949127925035059140e-03,2.631114085355243937e-01,0.000000000000000000e+00
-4.265687966196035630e-02,-1.984662382366804423e-02,2.506723097020976398e-01,0.000000000000000000e+00
-5.314431413620906985e-02,-4.930464542273282208e-02,2.392786811667694524e-01,0.000000000000000000e+00
-6.475617692842175477e-02,-8.491793811369865996e-02,2.305486712253227433e-01,0.000000000000000000e+00
-7.744794752651658343e-02,-1.252219403635631279e-01,2.240294647167977438e-01,0.000000000000000000e+00
-9.104611008853365217e-02,-1.683773822283839705e-01,2.193814502704744540e-01,0.000000000000000000e+00
-1.052607105101451695e-01,-2.123644939809004872e-01,2.156657023320097399e-01,0.000000000000000000e+00
-1.196351281546145090e-01,-2.548390632453551574e-01,2.110065894748786863e-01,0.000000000000000000e+00
-1.335848886069187780e-01,-2.930410427021427622e-01,2.045761702528163251e-01,0.000000000000000000e+00
-1.466054260634639672e-01,-3.244799923029440536e-01,1.975508762114538408e-01,0.000000000000000000e+00
-1.584752795154328597e-01,-3.476022430267892149e-01,1.912758347407012838e-01,0.000000000000000000e+00
-1.693519830824995742e-01,-3.622021622091380899e-01,1.855912287249258108e-01,0.000000000000000000e+00
-1.796327967186249486e-01,-3.691708247296645595e-01,1.790520450769466643e-01,0.000000000000000000e+00
-1.897081310682188493e-01,-3.698562669447982287e-01,1.698980758426405224e-01,0.000000000000000000e+00
-1.997674836955269650e-01,-3.655836771371312466e-01,1.573191370330350447e-01,0.000000000000000000e+00
-2.097766080527940502e-01,-3.576782435892553180e-01,1.430465807341532170e-01,0.000000000000000000e+00
-2.195186093375701974e-01,-3.472138257715467469e-01,1.308782831244378053e-01,0.000000000000000000e+00
-2.285368669131188080e-01,-3.348758658991393133e-01,1.230050704973563308e-01,0.000000000000000000e+00
-2.359044408868644638e-01,-3.206186678243573285e-01,1.172272378307950003e-01,0.000000000000000000e+00
-2.400825197130046773e-01,-3.038024854797426455e-01,1.093074118783206178e-01,0.000000000000000000e+00
-2.392217898127561027e-01,-2.834676997641080720e-01,9.785385192463005866e-02,0.000000000000000000e+00
-2.318062706721531196e-01,-2.588374761669686164e-01,8.553705757830575018e-02,0.000000000000000000e+00
-2.172332230507033335e-01,-2.296833339499464999e-01,7.575580616514049348e-02,0.000000000000000000e+00
-1.959181717278371260e-01,-1.964668042045650265e-01,6.983751201139515308e-02,0.000000000000000000e+00
-1.690209331208654964e-01,-1.604468157992864907e-01,6.769702810935195048e-02,0.000000000000000000e+00
-1.380574877437541204e-01,-1.232318731322914612e-01,6.903165640263791980e-02,0.000000000000000000e+00
-1.046054598964280824e-01,-8.631167061780395389e-02,7.257389178653286810e-02,0.000000000000000000e+00
-7.013516802917933723e-02,-5.066867543084897091e-02,7.585458202133027461e-02,0.000000000000000000e+00
-3.586213627700082784e-02,-1.673243135957704075e-02,7.734487662460698409e-02,0.000000000000000000e+00
-2.587277236728597902e-03,1.542895148790139614e-02,7.788847678597496382e-02,0.000000000000000000e+00
2.948347318446912363e-02,4.598781613254480927e-02,7.914814641266476603e-02,0.000000000000000000e+00
6.077111921366350200e-02,7.546868580544738303e-02,8.178890228028214138e-02,0.000000000000000000e+00
9.215237247338889381e-02,1.047759101171827079e-01,8.554083103798040821e-02,0.000000000000000000e+00
1.245724376816901291e-01,1.348851018206245478e-01,8.937755165425059767e-02,0.000000000000000000e+00
1.586888485554679706e-01,1.663606083395663127e-01,9.129824262865532392e-02,0.000000000000000000e+00
1.947573126512949504e-01,1.991178918008081888e-01,8.980217685175855002e-02,0.000000000000000000e+00
2.327572820405179044e-01,2.326154528543945277e-01,8.591151795896227739e-02,0.000000000000000000e+00
2.725746015639526343e-01,2.662341086993211259e-01,8.210032368755013077e-02,0.000000000000000000e+00
3.139900933159656127e-01,2.994552080594702348e-01,7.943359753864240314e-02,0.000000000000000000e+00
3.565471366598202962e-01,3.317395363922698293e-01,7.754309424163499664e-02,0.000000000000000000e+00
3.989443627808170190e-01,3.620817784488570834e-01,7.685343899403584977e-02,0.000000000000000000e+00
4.388301753997622678e-01,3.887683286913977132e-01,7.861142726599763819e-02,0.000000000000000000e+00
4.726885956137839018e-01,4.094458355145991768e-01,8.272649602532843038e-02,0.000000000000000000e+00
4.964785307877627174e-01,4.214639223532776202e-01,8.728705499448591310e-02,0.000000000000000000e+00
5.064785227322951000e-01,4.224692376021404461e-01,9.040615236792118314e-02,0.000000000000000000e+00
5.000173407224716149e-01,4.108624160925422597e-01,9.177547429339243112e-02,0.000000000000000000e+00
4.760219262619613811e-01,3.860494079047006033e-01,9.306821718428960610e-02,0.000000000000000000e+00
4.351543792740323324e-01,3.488527436967757134e-01,9.777838273113675926e-02,0.000000000000000000e+00
3.801087615154307153e-01,3.014429904833580975e-01,1.093984188469449004e-01,0.000000000000000000e+00
3.152914621306650567e-01,2.468360940110360391e-01,1.276775014474568204e-01,0.000000000000000000e+00
2.459536184422067839e-01,1.880708481002359156e-01,1.470375692606523399e-01,0.000000000000000000e+00
1.770518474618318350e-01,1.276765345248012662e-01,1.604910628419156104e-01,0.000000000000000000e+00
1.123692511649035108e-01,6.767520781937663710e-02,1.650658277769071480e-01,0.000000000000000000e+00
5.427569065608483373e-02,9.823884862088188771e-03,1.623023234857550179e-01,0.000000000000000000e+00
3.702672034318577662e-03,-4.438773993284004377e-02,1.544757241840664930e-01,0.000000000000000000e+00
-3.970916514150699128e-02,-9.403888918974506739e-02,1.424583649613377079e-01,0.000000000000000000e+00
-7.718310755720933503e-02,-1.389010821702489906e-01,1.271558761394883663e-01,0.000000000000000000e+00
