0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.549728833278061241e-02,3.349357543508682533e-02,2.395139674758956227e-01,0.000000000000000000e+00
-4.812034558051422189e-02,3.225749464046229198e-02,2.754262051679032819e-01,0.000000000000000000e+00
-4.943632625558920524e-02,2.504367228765633918e-02,2.888086689199963475e-01,0.000000000000000000e+00
-5.071052614240279671e-02,1.144221393201897037e-02,2.825824604567983012e-01,0.000000000000000000e+00
-5.346851478829208609e-02,-8.603086688090774703e-03,2.675862877732453349e-01,0.000000000000000000e+00
-5.868312245982448827e-02,-3.533761788569077938e-02,2.541749681530519056e-01,0.000000000000000000e+00
-6.662375533267460292e-02,-6.899511545614164798e-02,2.461863320535687960e-01,0.000000000000000000e+00
-7.717169204129092908e-02,-1.093973644235086418e-01,2.409811773846920191e-01,0.000000000000000000e+00
-9.005067710044778462e-02,-1.557903783511445650e-01,2.340624280870848006e-01,0.000000000000000000e+00
-1.048497519370821807e-01,-2.067598614684901803e-01,2.234989606801829898e-01,0.000000000000000000e+00
-1.209090997311097204e-01,-2.601855125233983879e-01,2.104361311593556660e-01,0.000000000000000000e+00
-1.373931047173023168e-01,-3.134443726392907026e-01,1.967473512689662529e-01,0.000000000000000000e+00
-1.534981145750035081e-01,-3.640757042638370078e-01,1.840774054907364787e-01,0.000000000000000000e+00
-1.686396548891904157e-01,-4.103202057115272749e-01,1.750832533720632078e-01,0.000000000000000000e+00
-1.824592784600247153e-01,-4.512182578811743672e-01,1.726970950483776857e-01,0.000000000000000000e+00
-1.947720539296281528e-01,-4.864728358128869168e-01,1.764172823511655497e-01,0.000000000000000000e+00
-2.056738716317153548e-01,-5.160839395066648683e-01,1.810919329834276004e-01,0.000000000000000000e+00
-2.156601649571456281e-01,-5.403485939223994228e-01,1.809454339607641238e-01,0.000000000000000000e+00
-2.254934903692691339e-01,-5.597694566845223818e-01,1.734739838049264293e-01,0.000000000000000000e+00
-2.357628884894761023e-01,-5.745521604575736241e-01,1.588329602672243490e-01,0.000000000000000000e+00
-2.463861676031539605e-01,-5.842168956909594701e-01,1.380345384133328246e-01,0.000000000000000000e+00
-2.565299950482583524e-01,-5.874384741020880485e-01,1.137245793798407900e-01,0.000000000000000000e+00
-2.649592120024166220e-01,-5.828460112606919097e-01,9.082522836002521194e-02,0.000000000000000000e+00
-2.705071527387667984e-01,-5.697769130254750625e-01,7.399870576604332395e-02,0.000000000000000000e+00
-2.722651421902028690e-01,-5.483911159133022517e-01,6.473796981976574771e-02,0.000000000000000000e+00
-2.694569252742725629e-01,-5.192369736962800797e-01,6.166104640740027731e-02,0.000000000000000000e+00
-2.613975710358709681e-01,-4.828399920726779149e-01,6.232783892873529352e-02,0.000000000000000000e+00
-2.476829702114860254e-01,-4.399084613314674930e-01,6.384432578151848225e-02,0.000000000000000000e+00
-2.286099262149966505e-01,-3.916533293860515186e-01,6.351137345728330441e-02,0.000000000000000000e+00
-2.053679358051018478e-01,-3.400852267341557544e-01,6.084398140372710567e-02,0.000000000000000000e+00
-1.796624770600128151e-01,-2.873975684642081641e-01,5.817769919125170830e-02,0.000000000000000000e+00
-1.531510828910836730e-01,-2.355552889262590155e-01,5.786139448322828727e-02,0.000000000000000000e+00
-1.271168572875442937e-01,-1.859292725505755361e-01,5.948686773014447843e-02,0.000000000000000000e+00
-1.025324022056437606e-01,-1.395202649712531384e-01,6.100291064649538547e-02,0.000000000000000000e+00
-8.026073064881426855e-02,-9.698400590743642968e-02,6.174428448845906137e-02,0.000000000000000000e+00
-6.104385115175290505e-02,-5.843930534308191399e-02,6.306388553351120752e-02,0.000000000000000000e+00
-4.520527943558753231e-02,-2.312075280462358787e-02,6.642159873931502423e-02,0.000000000000000000e+00
-3.238428519729623367e-02,1.068137307322050873e-02,7.181522662053055339e-02,0.000000000000000000e+00
-2.169913398734054852e-02,4.508531721595203379e-02,7.763543301955623532e-02,0.000000000000000000e+00
-1.218430146934087153e-02,8.179988706589944036e-02,8.132587658137907516e-02,0.000000000000000000e+00
-2.975404777954741061e-03,1.217611682081970320e-01,8.092256033262218429e-02,0.000000000000000000e+00
6.819107880046125850e-03,1.654078436605303792e-01,7.696730868892427690e-02,0.000000000000000000e+00
1.811133622654316488e-02,2.129661093538937344e-01,7.250596951238888477e-02,0.000000000000000000e+00
3.154283225615134995e-02,2.642006301277576852e-01,7.035427621542977850e-02,0.000000000000000000e+00
4.728482870764692120e-02,3.180078440157570463e-01,7.070318805440664600e-02,0.000000000000000000e+00
6.506791940535525121e-02,3.724319558973767097e-01,7.193715376166549824e-02,0.000000000000000000e+00
8.427338338649821570e-02,4.252338545365132449e-01,7.292304779054749331e-02,0.000000000000000000e+00
1.039263355916430903e-01,4.744029094354409448e-01,7.350638026260755686e-02,0.000000000000000000e+00
1.227528044442946498e-01,5.183169073516764591e-01,7.372968028806128893e-02,0.000000000000000000e+00
1.394308732011003138e-01,5.557420522979791278e-01,7.397650894442764358e-02,0.000000000000000000e+00
1.529034650880147783e-01,5.852846117702437123e-01,7.521220600377251375e-02,0.000000000000000000e+00
1.625952381027498950e-01,6.054366128951759185e-01,7.781922270253405216e-02,0.000000000000000000e+00
1.684399822529788759e-01,6.147814750948327189e-01,8.076629470844778891e-02,0.000000000000000000e+00
1.707504826748662830e-01,6.125195157848913885e-01,8.284058768843302611e-02,0.000000000000000000e+00
1.701043644738839122e-01,5.989706079990808618e-01,8.390625709420179712e-02,0.000000000000000000e+00
1.673714899630151520e-01,5.756198765368578663e-01,8.413666010257254968e-02,0.000000000000000000e+00
1.637641869327957078e-01,5.446835845604880433e-01,8.296866334915549424e-02,0.000000000000000000e+00
1.606819976348234091e-01,5.087435644136416579e-01,7.984024331064164259e-02,0.000000000000000000e+00
1.593646470978382079e-01,4.704044965138273748e-01,7.542684926879612839e-02,0.000000000000000000e+00
1.605769748883739967e-01,4.322710612785530260e-01,7.148924409828269488e-02,0.000000000000000000e+00
1.646112182139421731e-01,3.966737622392736973e-01,6.979924469092971262e-02,0.000000000000000000e+00
1.714924912095633081e-01,3.654632933768502956e-01,7.106226603768349415e-02,0.000000000000000000e+00
