0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.457972527419362285e-02,2.538319466488591844e-02,1.824770146522460279e-01,0.000000000000000000e+00
-2.330278566355962339e-02,2.007261686276801127e-02,2.159697987881445680e-01,0.000000000000000000e+00
-2.400620975445241084e-02,6.383878865070278380e-03,2.405350212702169477e-01,0.000000000000000000e+00
-2.795520200714186887e-02,-1.744529126331614485e-02,2.533892006678568065e-01,0.000000000000000000e+00
-3.584272989993952246e-02,-5.207840158664071850e-02,2.531450356300843363e-01,0.000000000000000000e+00
-4.740961555943364047e-02,-9.715765126860362311e-02,2.392120907019223974e-01,0.000000000000000000e+00
-6.155983247126529945e-02,-1.513852697152183457e-01,2.133816493877563614e-01,0.000000000000000000e+00
-7.702785654071889199e-02,-2.126843670146295329e-01,1.809809488753492124e-01,0.000000000000000000e+00
-9.302327744560327794e-02,-2.783497312244427313e-01,1.493460387086830155e-01,0.000000000000000000e+00
-1.092333100497538956e-01,-3.452717394953344621e-01,1.244145686699519859e-01,0.000000000000000000e+00
-1.253794157647614149e-01,-4.101145730469871742e-01,1.079156711630175208e-01,0.000000000000000000e+00
-1.409296315488275664e-01,-4.694967169514077110e-01,9.740769581015491785e-02,0.000000000000000000e+00
-1.552104419627658993e-01,-5.205621619788719512e-01,8.898666562559848225e-02,0.000000000000000000e+00
-1.677195643061660801e-01,-5.614145180008434100e-01,8.007885914301020314e-02,0.000000000000000000e+00
-1.783611082453134267e-01,-5.914597350975393519e-01,7.029105966746831968e-02,0.000000000000000000e+00
-1.875688633851076981e-01,-6.112690151149048345e-01,6.078804541325560917e-02,0.000000000000000000e+00
-1.962789020308590704e-01,-6.221446982616937182e-01,5.324867298327395915e-02,0.000000000000000000e+00
-2.057240999017564131e-01,-6.257318458542269202e-01,4.872940010232164332e-02,0.000000000000000000e+00
-2.170049127323350202e-01,-6.236983672826635905e-01,4.722512150142704757e-02,0.000000000000000000e+00
-2.305756780561478703e-01,-6.173009066080817897e-01,4.850232661719324628e-02,0.000000000000000000e+00
-2.457765790531105388e-01,-6.070421214549132083e-01,5.274147560935568690e-02,0.000000000000000000e+00
-2.606898090489290776e-01,-5.922137215341864991e-01,5.954813095780376458e-02,0.000000000000000000e+00
-2.725391145722448893e-01,-5.713762781941206237e-01,6.683223993920509032e-02,0.000000000000000000e+00
-2.785208449134947695e-01,-5.430218185614211768e-01,7.183820033090279611e-02,0.000000000000000000e+00
-2.765117141118536015e-01,-5.064192042732789112e-01,7.337009177788728076e-02,0.000000000000000000e+00
-2.653473395436427573e-01,-4.616826756988828828e-01,7.231314572301347776e-02,0.000000000000000000e+00
-2.448770363987393395e-01,-4.097261557917446506e-01,7.010302661810223490e-02,0.000000000000000000e+00
-2.159957811251470572e-01,-3.520347693513208309e-01,6.757960692300500616e-02,0.000000000000000000e+00
-1.808496907155280886e-01,-2.909161718352281101e-01,6.541075548293698305e-02,0.000000000000000000e+00
-1.427104520321004488e-01,-2.293863089900552155e-01,6.473131077328102279e-02,0.000000000000000000e+00
-1.053018063674514559e-01,-1.706187782718713297e-01,6.692968398609791536e-02,0.000000000000000000e+00
-7.186119403604383782e-02,-1.168504061093962459e-01,7.316810070118459630e-02,0.000000000000000000e+00
-4.439980063238409963e-02,-6.871179934055303418e-02,8.420658009066193939e-02,0.000000000000000000e+00
-2.354342473911983161e-02,-2.533701596688937505e-02,1.001445639153681760e-01,0.000000000000000000e+00
-8.877911438730883703e-03,1.482745309604769496e-02,1.198309250063141901e-01,0.000000000000000000e+00
5.656882599378796608e-04,5.318952900621673474e-02,1.404784084732191018e-01,0.000000000000000000e+00
6.013172456205966021e-03,9.061238914513568277e-02,1.581093438825532105e-01,0.000000000000000000e+00
8.889882467646782402e-03,1.275303068522394279e-01,1.686284176462236606e-01,0.000000000000000000e+00
1.077800880055277723e-02,1.642700095834083718e-01,1.691500429541921147e-01,0.000000000000000000e+00
1.325517575484903322e-02,2.012496170898741554e-01,1.595166223729872768e-01,0.000000000000000000e+00
1.767982972482704321e-02,2.389123820040899293e-01,1.432663292681484457e-01,0.000000000000000000e+00
2.510448127816477040e-02,2.775667533228658446e-01,1.263767677007780199e-01,0.000000000000000000e+00
3.627342205274291381e-02,3.172995537267854771e-01,1.141640764478312614e-01,0.000000000000000000e+00
5.154509924839974916e-02,3.577634924935145233e-01,1.089678005076007150e-01,0.000000000000000000e+00
7.069348564995063533e-02,3.982045831864057250e-01,1.096869775279487313e-01,0.000000000000000000e+00
9.275054550751388183e-02,4.372290933013538439e-01,1.123705732612843428e-01,0.000000000000000000e+00
1.161089741797765584e-01,4.731919615220379072e-01,1.124371637261314116e-01,0.000000000000000000e+00
1.389057594688531683e-01,5.041967977199212081e-01,1.081576165186284300e-01,0.000000000000000000e+00
1.594925008761244878e-01,5.283929079141425067e-01,1.016162131884877085e-01,0.000000000000000000e+00
1.767344961192998942e-01,5.440666865668676300e-01,9.570519959223230955e-02,0.000000000000000000e+00
1.900381383706218341e-01,5.499157934693422733e-01,9.128048517136279350e-02,0.000000000000000000e+00
1.991956652403750749e-01,5.454604190709728684e-01,8.786039889681890314e-02,0.000000000000000000e+00
2.042413232763149178e-01,5.314317017345688843e-01,8.538722903239992501e-02,0.000000000000000000e+00
2.054285369318301635e-01,5.096117912194777499e-01,8.393533493051832939e-02,0.000000000000000000e+00
2.033052509710048250e-01,4.822626468356412399e-01,8.273981411829783861e-02,0.000000000000000000e+00
1.988075376991489396e-01,4.515091394499736177e-01,8.099203638427925067e-02,0.000000000000000000e+00
1.931545742163493784e-01,4.190648746003094449e-01,7.907467493311687301e-02,0.000000000000000000e+00
1.876774096786933965e-01,3.865520655291320162e-01,7.774530728655383582e-02,0.000000000000000000e+00
