0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.122548896908703353e-02,2.513575002522263485e-02,1.380012431809093110e-01,0.000000000000000000e+00
2.744466204144003704e-02,2.442654581329758642e-02,1.631901963503822051e-01,0.000000000000000000e+00
2.285334153905314511e-02,1.964832813160021646e-02,1.912447591904393451e-01,0.000000000000000000e+00
8.241481163480753394e-03,9.344532272971320039e-03,2.203714285145338125e-01,0.000000000000000000e+00
-1.247927840067273968e-02,-7.833106599757194699e-03,2.445859412150783452e-01,0.000000000000000000e+00
-3.503382644196056245e-02,-3.278777284539322739e-02,2.565500280659295251e-01,0.000000000000000000e+00
-5.664659441997908079e-02,-6.535541729378144260e-02,2.526988795156092094e-01,0.000000000000000000e+00
-7.630411283149131363e-02,-1.041674403220381184e-01,2.348992482619959021e-01,0.000000000000000000e+00
-9.405067387826071545e-02,-1.471789393216808850e-01,2.082231080442724924e-01,0.000000000000000000e+00
-1.101648161486966510e-01,-1.922399105445735945e-01,1.785992299159868124e-01,0.000000000000000000e+00
-1.244844393167575947e-01,-2.371089579472288045e-01,1.518698173263857698e-01,0.000000000000000000e+00
-1.361876262363176104e-01,-2.791722618826033009e-01,1.329181710309187137e-01,0.000000000000000000e+00
-1.440209532595345954e-01,-3.153407627678273539e-01,1.239839503306078006e-01,0.000000000000000000e+00
-1.467903574213423046e-01,-3.423700341179349294e-01,1.232669929924213592e-01,0.000000000000000000e+00
-1.437127343297373572e-01,-3.575868512939041621e-01,1.257175220987923336e-01,0.000000000000000000e+00
-1.345392257376983591e-01,-3.593233049055763462e-01,1.262169505851451490e-01,0.000000000000000000e+00
-1.194753109317566730e-01,-3.473052180668979028e-01,1.226432623050207754e-01,0.000000000000000000e+00
-9.893879779452641188e-02,-3.224922098790561908e-01,1.164614474850540760e-01,0.000000000000000000e+00
-7.332238007360107612e-02,-2.867349743229122283e-01,1.113517391491246761e-01,0.000000000000000000e+00
-4.298130862436173871e-02,-2.422497745607319342e-01,1.115781467296046020e-01,0.000000000000000000e+00
-8.605080608280741075e-03,-1.912620129843160821e-01,1.203192550818591167e-01,0.000000000000000000e+00
2.849945571230165856e-02,-1.359925223706981157e-01,1.379546298555163752e-01,0.000000000000000000e+00
6.661814646707613086e-02,-7.868726837813287689e-02,1.612990271487263760e-01,0.000000000000000000e+00
1.041021345367866835e-01,-2.146883706615125217e-02,1.847721660073072536e-01,0.000000000000000000e+00
1.395861242175907568e-01,3.401017038455929342e-02,2.032754365061375523e-01,0.000000000000000000e+00
1.719285639176467984e-01,8.679219119945691396e-02,2.146402091733654038e-01,0.000000000000000000e+00
2.002458927048693105e-01,1.363953595013025766e-01,2.193903289991207262e-01,0.000000000000000000e+00
2.240129968470113142e-01,1.823336967595664548e-01,2.186289780177029518e-01,0.000000000000000000e+00
2.429855843034185725e-01,2.238029507751582992e-01,2.133061801942630620e-01,0.000000000000000000e+00
2.569810068193965624e-01,2.597452557293883357e-01,2.054818005747360565e-01,0.000000000000000000e+00
2.657709540765768041e-01,2.890364863894372416e-01,1.986917928424997426e-01,0.000000000000000000e+00
2.692184398839383985e-01,3.106964603876636866e-01,1.959238491870245458e-01,0.000000000000000000e+00
2.673006332096444781e-01,3.239711912874206901e-01,1.975819517617158072e-01,0.000000000000000000e+00
2.600175340536951540e-01,3.284037176119521950e-01,2.016373110709004379e-01,0.000000000000000000e+00
2.473234803524166359e-01,3.239711912874206901e-01,2.051399695218545927e-01,0.000000000000000000e+00
2.292413031376457910e-01,3.109706372737172653e-01,2.054995580320286286e-01,0.000000000000000000e+00
2.060906368550982914e-01,2.900418016383000674e-01,2.013665098471891235e-01,0.000000000000000000e+00
1.786705676190632197e-01,2.621671515561943000e-01,1.936175994211554729e-01,0.000000000000000000e+00
1.482139711487295286e-01,2.288340966342400362e-01,1.852405189433980470e-01,0.000000000000000000e+00
1.162665082994507049e-01,1.917425335659690422e-01,1.785637150014017516e-01,0.000000000000000000e+00
8.450625991123390801e-02,1.524644098314214269e-01,1.724906646073518512e-01,0.000000000000000000e+00
5.453824752220840649e-02,1.119067939619574903e-01,1.643311129814281346e-01,0.000000000000000000e+00
2.761589478021626853e-02,7.029588188857133213e-02,1.544313305408351600e-01,0.000000000000000000e+00
4.255183004769910217e-03,2.757386798445338877e-02,1.461496963960251805e-01,0.000000000000000000e+00
-1.607653577688396632e-02,-1.614523586194580029e-02,1.403030535824552338e-01,0.000000000000000000e+00
-3.487857542547010553e-02,-6.052761929185607181e-02,1.328049672406787507e-01,0.000000000000000000e+00
-5.394340025049818715e-02,-1.053144136286952581e-01,1.198198265955063568e-01,0.000000000000000000e+00
-7.458721923736155723e-02,-1.504964796429282270e-01,1.030146129502755165e-01,0.000000000000000000e+00
-9.749815968562232371e-02,-1.960441148385659027e-01,8.773165733144797085e-02,0.000000000000000000e+00
-1.231145774065476595e-01,-2.414043958287336311e-01,7.763565498777237617e-02,0.000000000000000000e+00
-1.518040520127105775e-01,-2.853640898926447789e-01,7.265202459862006579e-02,0.000000000000000000e+00
-1.836213779805194735e-01,-3.263992305053185494e-01,7.078101011099122153e-02,0.000000000000000000e+00
-2.181441812209929110e-01,-3.634588062702166500e-01,7.024117675025140506e-02,0.000000000000000000e+00
-2.546213207866991901e-01,-3.964514248919877581e-01,7.012071903870743805e-02,0.000000000000000000e+00
-2.922422950474307668e-01,-4.259254401427389758e-01,7.009985691197551105e-02,0.000000000000000000e+00
