0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.844890829504916910e-02,2.820790203345210218e-02,2.740943958709625150e-01,0.000000000000000000e+00
-1.820347470280322261e-02,3.203107022872977994e-02,3.215201249350229662e-01,0.000000000000000000e+00
-2.116602939395052785e-02,3.535318016474468805e-02,3.449155749179489971e-01,0.000000000000000000e+00
-2.760506530289221633e-02,3.818794068579949713e-02,3.480897204089911101e-01,0.000000000000000000e+00
-3.728313969852523752e-02,4.060709474374488148e-02,3.406981788109699205e-01,0.000000000000000000e+00
-4.959523023717356954e-02,4.244407988030332590e-02,3.280903841332640791e-01,0.000000000000000000e+00
-6.377900876580534784e-02,4.329859784183673344e-02,3.105326982352616949e-01,0.000000000000000000e+00
-7.929726110529995708e-02,4.259487716763275117e-02,2.888175476486425919e-01,0.000000000000000000e+00
-9.609176812447349503e-02,3.959720988011448256e-02,2.663255083054747452e-01,0.000000000000000000e+00
-1.144524839276536698e-01,3.348535012850521048e-02,2.454871321726749267e-01,0.000000000000000000e+00
-1.346602302064335566e-01,2.369106631645907096e-02,2.259450504222308698e-01,0.000000000000000000e+00
-1.567241393735478716e-01,1.026759445601810143e-02,2.065250511906729924e-01,0.000000000000000000e+00
-1.803793714596893527e-01,-5.962991756133950542e-03,1.868986215180893362e-01,0.000000000000000000e+00
-2.052492144395502982e-01,-2.369195465056838160e-02,1.678470895253517392e-01,0.000000000000000000e+00
-2.309843535260271974e-01,-4.165739510922395611e-02,1.516522884745521160e-01,0.000000000000000000e+00
-2.572788528925064599e-01,-5.903335526286451057e-02,1.410843817033271552e-01,0.000000000000000000e+00
-2.837719822359661137e-01,-7.544741150793400630e-02,1.359103025847122892e-01,0.000000000000000000e+00
-3.099820067846491001e-01,-9.070078560204372642e-02,1.312622881383890272e-01,0.000000000000000000e+00
-3.351418038688377954e-01,-1.046038385323399406e-01,1.216177691463763699e-01,0.000000000000000000e+00
-3.584294563424063051e-01,-1.170423299296337039e-01,1.065372485406838182e-01,0.000000000000000000e+00
-3.787490746771866590e-01,-1.281030824745086616e-01,9.110979161313821628e-02,0.000000000000000000e+00
-3.948449521221531477e-01,-1.379803047945859784e-01,8.089237265522486453e-02,0.000000000000000000e+00
-4.052559026397484221e-01,-1.466762816972494721e-01,7.790468046575441119e-02,0.000000000000000000e+00
-4.087033884471101275e-01,-1.538528616896998047e-01,8.071635185981251848e-02,0.000000000000000000e+00
-4.044568165254593395e-01,-1.589616909998300409e-01,8.569354517069630028e-02,0.000000000000000000e+00
-3.923335386201016184e-01,-1.615023968105924745e-01,8.819912239467418702e-02,0.000000000000000000e+00
-3.726531891767525528e-01,-1.611710997399444789e-01,8.559832080596503634e-02,0.000000000000000000e+00
-3.461691922460275461e-01,-1.579152492180591616e-01,7.981871239367444026e-02,0.000000000000000000e+00
-3.141144235471156620e-01,-1.519473323316280211e-01,7.487326053770108902e-02,0.000000000000000000e+00
-2.782697035632896165e-01,-1.437151713278716769e-01,7.200456550891232155e-02,0.000000000000000000e+00
-2.405848024134149832e-01,-1.338493730447132546e-01,6.949954320547482856e-02,0.000000000000000000e+00
-2.027811798979887725e-01,-1.230536581563566878e-01,6.651504735831703652e-02,0.000000000000000000e+00
-1.661419400062409957e-01,-1.120203233000870990e-01,6.403033514665787407e-02,0.000000000000000000e+00
-1.315848902180122848e-01,-1.013571272399897416e-01,6.239820285325697879e-02,0.000000000000000000e+00
-9.977441355975445736e-02,-9.150503780113398988e-02,6.120867518287272102e-02,0.000000000000000000e+00
-7.103471068355052265e-02,-8.273366225480577318e-02,6.155916299618431620e-02,0.000000000000000000e+00
-4.510482289550547114e-02,-7.513210808897249904e-02,6.524427932081938719e-02,0.000000000000000000e+00
-2.099023044880692426e-02,-6.860212858613162767e-02,7.152566908255401923e-02,0.000000000000000000e+00
2.691257323946929028e-03,-6.291524300790529711e-02,7.777061166319571006e-02,0.000000000000000000e+00
2.707479932568335884e-02,-5.779270485347240416e-02,8.342436409692539911e-02,0.000000000000000000e+00
5.267980153069028171e-02,-5.294434358509302746e-02,9.031004013032528643e-02,0.000000000000000000e+00
7.952681186762088072e-02,-4.808912789456230158e-02,9.873950510709568473e-02,0.000000000000000000e+00
1.073738213990046986e-01,-4.295745051059429026e-02,1.061310467051168882e-01,0.000000000000000000e+00
1.357505108690030271e-01,-3.736652684248668171e-02,1.101153761851313417e-01,0.000000000000000000e+00
1.638281138219388477e-01,-3.132549611977457349e-02,1.111830433048455052e-01,0.000000000000000000e+00
1.903828869513579658e-01,-2.506055427345210002e-02,1.119998863403025152e-01,0.000000000000000000e+00
2.139445118069684681e-01,-1.892127683323748324e-02,1.153138718075234492e-01,0.000000000000000000e+00
2.329627613270493780e-01,-1.325723932884893125e-02,1.220017741603276196e-01,0.000000000000000000e+00
2.462047597924118536e-01,-8.379175564480418129e-03,1.297706617258153894e-01,0.000000000000000000e+00
2.526887728340720951e-01,-4.614726918965864760e-03,1.341079206695191539e-01,0.000000000000000000e+00
2.520038418789672385e-01,-2.362820761513118907e-03,1.319370715155057106e-01,0.000000000000000000e+00
2.442184600226075530e-01,-2.061226186854268373e-03,1.245322118245150989e-01,0.000000000000000000e+00
2.298577409972402952e-01,-4.019306114753014650e-03,1.164681065315387731e-01,0.000000000000000000e+00
2.098577571081755577e-01,-8.260365580523900200e-03,1.122684678818522408e-01,0.000000000000000000e+00
1.855541237178680580e-01,-1.457328838190573468e-02,1.142173488197088943e-01,0.000000000000000000e+00
1.584422734116301967e-01,-2.267293055740286778e-02,1.216710415182540028e-01,0.000000000000000000e+00
1.300176387747745133e-01,-3.226912156927536079e-02,1.311801598984110306e-01,0.000000000000000000e+00
