0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.231325652188075132e-02,-8.753883975420199970e-03,1.860995359399248428e-01,0.000000000000000000e+00
-7.166256405906339111e-02,-2.154652051719974440e-02,2.152794776358969431e-01,0.000000000000000000e+00
-7.774703404357909131e-02,-3.715632456317899401e-02,2.335385830969547993e-01,0.000000000000000000e+00
-8.060319612636675235e-02,-5.614307392238384459e-02,2.404306962086232013e-01,0.000000000000000000e+00
-8.206209906074030114e-02,-7.942526116309354955e-02,2.390478342219663765e-01,0.000000000000000000e+00
-8.460319290417969706e-02,-1.079762142307979927e-01,2.339336865217138683e-01,0.000000000000000000e+00
-9.030410155383661319e-02,-1.425087930292362748e-01,2.287707058139068494e-01,0.000000000000000000e+00
-1.003954176257162850e-01,-1.831737948457378418e-01,2.246065820788054057e-01,0.000000000000000000e+00
-1.153086476215348655e-01,-2.292720686208662428e-01,2.201072863373071953e-01,0.000000000000000000e+00
-1.348086319133729449e-01,-2.791037176610898229e-01,2.137057229833452809e-01,0.000000000000000000e+00
-1.580483392200840997e-01,-3.301463146147163297e-01,2.049956901813526911e-01,0.000000000000000000e+00
-1.835871314327642556e-01,-3.792696733659684516e-01,1.940393390318533862e-01,0.000000000000000000e+00
-2.095072018771194367e-01,-4.230922789868528100e-01,1.805880651327517183e-01,0.000000000000000000e+00
-2.336259039095486267e-01,-4.585981857307811493e-01,1.647883675067111364e-01,0.000000000000000000e+00
-2.537720064023690214e-01,-4.834340419924606502e-01,1.479054649858254356e-01,0.000000000000000000e+00
-2.680870633640625722e-01,-4.963660517846505416e-01,1.319481699263135577e-01,0.000000000000000000e+00
-2.752103452971542130e-01,-4.971657343689732667e-01,1.191117479859661737e-01,0.000000000000000000e+00
-2.744340902147018868e-01,-4.862215070006711826e-01,1.111919220334917913e-01,0.000000000000000000e+00
-2.657354670848689482e-01,-4.643102041902289479e-01,1.083174336342613148e-01,0.000000000000000000e+00
-2.498062561723113917e-01,-4.327341661464009226e-01,1.080777079608119806e-01,0.000000000000000000e+00
-2.279181459503406559e-01,-3.931841503331835463e-01,1.068790795935652821e-01,0.000000000000000000e+00
-2.016852903698208577e-01,-3.477164833959781598e-01,1.025307222390536982e-01,0.000000000000000000e+00
-1.727378251039017321e-01,-2.985017323493749930e-01,9.526348284208027706e-02,0.000000000000000000e+00
-1.425392192933242486e-01,-2.474819834695862475e-01,8.676210016327509655e-02,0.000000000000000000e+00
-1.122515724585830821e-01,-1.963617030649111861e-01,7.925957445717547734e-02,0.000000000000000000e+00
-8.258264658662006763e-02,-1.463861111595095299e-01,7.517313959772890797e-02,0.000000000000000000e+00
-5.371508993212986693e-02,-9.822694112421229140e-02,7.582506024858143290e-02,0.000000000000000000e+00
-2.544250996730750350e-02,-5.194131314361397078e-02,7.979207620773562382e-02,0.000000000000000000e+00
2.556554236109619214e-03,-7.122531503401875394e-03,8.366431173859088799e-02,0.000000000000000000e+00
3.060447684765756071e-02,3.674439938072781436e-02,8.546469593983864466e-02,0.000000000000000000e+00
5.908847216728899815e-02,8.002916134347057286e-02,8.687552592173122812e-02,0.000000000000000000e+00
8.848342565721001307e-02,1.229241351665406046e-01,9.130867513481470688e-02,0.000000000000000000e+00
1.192025789936672908e-01,1.655814890216976421e-01,1.000224813964819409e-01,0.000000000000000000e+00
1.514285804313554584e-01,2.081474505815034404e-01,1.106880541828158815e-01,0.000000000000000000e+00
1.849399689614572573e-01,2.505831781204339026e-01,1.193314965199614025e-01,0.000000000000000000e+00
2.190814939702556419e-01,2.923951532435925538e-01,1.231782057059586100e-01,0.000000000000000000e+00
2.528714210887668123e-01,3.326763074196192882e-01,1.221438338186679601e-01,0.000000000000000000e+00
2.852229932015575287e-01,3.701471485135975903e-01,1.184103284229107295e-01,0.000000000000000000e+00
3.149946587167863354e-01,4.033910959475844327e-01,1.143993627569574595e-01,0.000000000000000000e+00
3.410448660426114165e-01,4.308316326267722096e-01,1.109078027168110964e-01,0.000000000000000000e+00
3.618439360459652088e-01,4.507780010871643150e-01,1.071765170032153991e-01,0.000000000000000000e+00
3.754968930843906594e-01,4.612424189048729417e-01,1.027038574476560051e-01,0.000000000000000000e+00
3.799717753244097329e-01,4.603056478775234273e-01,9.844872674393027878e-02,0.000000000000000000e+00
3.736704105374441531e-01,4.465282593533350664e-01,9.603371255214436519e-02,0.000000000000000000e+00
3.559078677683889524e-01,4.194304437817141240e-01,9.659529213902104394e-02,0.000000000000000000e+00
3.270722745584703217e-01,3.799489721900101702e-01,1.013742678328768271e-01,0.000000000000000000e+00
2.885334928178980851e-01,3.301401712236243791e-01,1.125370494234019525e-01,0.000000000000000000e+00
2.425289636666819737e-01,2.727458097430918160e-01,1.310292215114244041e-01,0.000000000000000000e+00
1.917367671392821160e-01,2.102449037598127513e-01,1.528375987488293508e-01,0.000000000000000000e+00
1.388418325797100839e-01,1.445406978244752894e-01,1.691988759617466254e-01,0.000000000000000000e+00
8.628479729132310094e-02,7.714801923252505300e-02,1.725994290332686920e-01,0.000000000000000000e+00
3.616154999674243975e-02,9.874150624531331105e-03,1.628505849796623162e-01,0.000000000000000000e+00
-9.877910633184116412e-03,-5.491613235729444348e-02,1.467401318510022645e-01,0.000000000000000000e+00
-5.075915624021525019e-02,-1.147826554270761357e-01,1.318793597793049277e-01,0.000000000000000000e+00
-8.597533791757328014e-02,-1.678998574851741366e-01,1.213580663334729304e-01,0.000000000000000000e+00
