0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.485643738005602690e-02,-1.724422821354357205e-02,1.625176326554271522e-01,0.000000000000000000e+00
-1.446329506729342879e-02,-3.062177544557058775e-02,1.872471116174554973e-01,0.000000000000000000e+00
1.746052605902088809e-03,-4.342355121688523667e-02,1.999947462713401458e-01,0.000000000000000000e+00
2.313188012746249592e-02,-5.453913913897088378e-02,1.998660047059691858e-01,0.000000000000000000e+00
4.868437095924471603e-02,-6.318941989395880643e-02,1.912381001439546480e-01,0.000000000000000000e+00
7.767521518565381755e-02,-6.849702744647778729e-02,1.807567609770308337e-01,0.000000000000000000e+00
1.095884314871773818e-01,-6.933326694894095810e-02,1.742486528793136813e-01,0.000000000000000000e+00
1.436500478845468554e-01,-6.447805125841024609e-02,1.746881499473041111e-01,0.000000000000000000e+00
1.785244490153074792e-01,-5.292378031863900767e-02,1.815913614697803602e-01,0.000000000000000000e+00
2.123920016420639267e-01,-3.421806226763898784e-02,1.920682612723810523e-01,0.000000000000000000e+00
2.431910635899501016e-01,-8.701333405593278045e-03,2.028226213451776727e-01,0.000000000000000000e+00
2.690357916292437368e-01,2.247029373130586538e-02,2.117035696736110084e-01,0.000000000000000000e+00
2.883736755950403463e-01,5.749182130987288974e-02,2.178654073541235747e-01,0.000000000000000000e+00
3.001773190546823677e-01,9.419039750813384959e-02,2.212038093251217363e-01,0.000000000000000000e+00
3.037389600212281882e-01,1.302583668684717255e-01,2.225156414826084117e-01,0.000000000000000000e+00
2.987161330171251294e-01,1.634406245030965432e-01,2.241648653286534010e-01,0.000000000000000000e+00
2.850403449468628669e-01,1.917516727955041744e-01,2.292457177964823678e-01,0.000000000000000000e+00
2.630540612879938567e-01,2.137429438643786428e-01,2.391210837332981287e-01,0.000000000000000000e+00
2.334422129956228720e-01,2.287107170355159314e-01,2.516689469926416955e-01,0.000000000000000000e+00
1.972710092565301554e-01,2.367052580713592258e-01,2.618639471607231983e-01,0.000000000000000000e+00
1.558646499172518796e-01,2.383526041950640439e-01,2.642700826238628120e-01,0.000000000000000000e+00
1.106455082612226998e-01,2.346443618111904161e-01,2.559285170606905857e-01,0.000000000000000000e+00
6.311814928648981637e-02,2.267617763371523043e-01,2.379624096449596549e-01,0.000000000000000000e+00
1.480996902293727976e-02,2.159272197232715018e-01,2.148954726219456934e-01,0.000000000000000000e+00
-3.272720729548543595e-02,2.032533931654484927e-01,1.921037761869661409e-01,0.000000000000000000e+00
-7.788858644096743888e-02,1.896039538547517611e-01,1.725439369792294841e-01,0.000000000000000000e+00
-1.191807906210615303e-01,1.754952682599154323e-01,1.549684936239345834e-01,0.000000000000000000e+00
-1.555962864008083590e-01,1.610621400165824502e-01,1.358259546625727177e-01,0.000000000000000000e+00
-1.868839324300027582e-01,1.460760883863748971e-01,1.137134809690329706e-01,0.000000000000000000e+00
-2.135779748536265621e-01,1.299887595971858101e-01,9.198989559019990492e-02,0.000000000000000000e+00
-2.367354904457250886e-01,1.120781545157409215e-01,7.669783927450994632e-02,0.000000000000000000e+00
-2.575436928618136667e-01,9.161084997184716638e-02,7.182943258636459438e-02,0.000000000000000000e+00
-2.769683347485902836e-01,6.794938470543013254e-02,7.642992363760868491e-02,0.000000000000000000e+00
-2.955756256956081351e-01,4.063908204711777494e-02,8.561785400898684617e-02,0.000000000000000000e+00
-3.134751546556844293e-01,9.575069337994637775e-03,9.387174212677719398e-02,0.000000000000000000e+00
-3.304614423422873037e-01,-2.478180777263104193e-02,9.807138077646374019e-02,0.000000000000000000e+00
-3.460093750231698073e-01,-6.124047919559517938e-02,9.859744544875533034e-02,0.000000000000000000e+00
-3.592513734885322552e-01,-9.799617557845058391e-02,9.764520180144269090e-02,0.000000000000000000e+00
-3.690002240828594293e-01,-1.330565448825418440e-01,9.626233981478586610e-02,0.000000000000000000e+00
-3.741143752143098467e-01,-1.647513929103264496e-01,9.342780569446360039e-02,0.000000000000000000e+00
-3.737719097367573906e-01,-1.919817273102065180e-01,8.822176315272217684e-02,0.000000000000000000e+00
-3.676988552681600408e-01,-2.141466437402481660e-01,8.188301680393261783e-02,0.000000000000000000e+00
-3.559180428403547758e-01,-2.309856741587006379e-01,7.692380291855754892e-02,0.000000000000000000e+00
-3.388404310264045982e-01,-2.425696475944609798e-01,7.468725117256168333e-02,0.000000000000000000e+00
-3.170139645903933268e-01,-2.493555255242851654e-01,7.458492382491341277e-02,0.000000000000000000e+00
-2.911692365510996638e-01,-2.522343828278468814e-01,7.551363884131342963e-02,0.000000000000000000e+00
-2.619455157999548423e-01,-2.521429905324957255e-01,7.725897492495430174e-02,0.000000000000000000e+00
-2.299455415774513678e-01,-2.498124870010409448e-01,8.043045679740257192e-02,0.000000000000000000e+00
