0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.544272216669058284e-02,2.166124343670966165e-02,1.970692051823935975e-01,0.000000000000000000e+00
-4.830208059393540504e-02,2.162057386527839464e-02,2.230061912403149271e-01,0.000000000000000000e+00
-4.966806122873305279e-02,1.969630908665958094e-02,2.339403455681985378e-01,0.000000000000000000e+00
-5.020984161422106795e-02,1.515443188074033255e-02,2.318960182973944795e-01,0.000000000000000000e+00
-5.073244393296615085e-02,7.204124715846998116e-03,2.232059626348560366e-01,0.000000000000000000e+00
-5.175002302193375259e-02,-4.811220353970872311e-03,2.148688364360068492e-01,0.000000000000000000e+00
-5.356212201882309260e-02,-2.105757173707099861e-02,2.114349881320612967e-01,0.000000000000000000e+00
-5.631554445834501682e-02,-4.110218691496560911e-02,2.129465916840890538e-01,0.000000000000000000e+00
-6.000503920317703382e-02,-6.415817822468115883e-02,2.155414001309619576e-01,0.000000000000000000e+00
-6.458494418964552675e-02,-8.937331251206800942e-02,2.148133443819676969e-01,0.000000000000000000e+00
-7.010777079097514630e-02,-1.158382364383820778e-01,2.086914609803633136e-01,0.000000000000000000e+00
-7.657351900716592719e-02,-1.424950841849335903e-01,1.973466654525895814e-01,0.000000000000000000e+00
-8.372419817846167567e-02,-1.681991672524492110e-01,1.817356408102822896e-01,0.000000000000000000e+00
-9.103241146943154283e-02,-1.918789109779364954e-01,1.634521188454472196e-01,0.000000000000000000e+00
-9.780409551223588627e-02,-2.125929747192783770e-01,1.451796952914199967e-01,0.000000000000000000e+00
-1.032492966053202704e-01,-2.293634609162173987e-01,1.294599062231958919e-01,0.000000000000000000e+00
-1.064684720943135654e-01,-2.411530670165178969e-01,1.168032785379355121e-01,0.000000000000000000e+00
-1.064684720943135654e-01,-2.470021739189925958e-01,1.059801083181302755e-01,0.000000000000000000e+00
-1.023269229191122592e-01,-2.460654028916431646e-01,9.600707636620554875e-02,0.000000000000000000e+00
-9.354839117785042346e-02,-2.379771847530648687e-01,8.709172296426793969e-02,0.000000000000000000e+00
-8.039771683983527872e-02,-2.227603675770956360e-01,8.017363957130915764e-02,0.000000000000000000e+00
-6.385435117086690759e-02,-2.009678747506099816e-01,7.643880236625495705e-02,0.000000000000000000e+00
-4.502103300866430041e-02,-1.736278695963084928e-01,7.700149179421242329e-02,0.000000000000000000e+00
-2.443223680852769225e-02,-1.421706415364369924e-01,8.261151648935922964e-02,0.000000000000000000e+00
-2.066729710848830542e-03,-1.081795620879543174e-01,9.346775997337182507e-02,0.000000000000000000e+00
2.188073958280410333e-02,-7.308492067310637386e-02,1.086126513617498429e-01,0.000000000000000000e+00
4.654738637931724737e-02,-3.791945022936123177e-02,1.252336313875705431e-01,0.000000000000000000e+00
7.083047184097161775e-02,-3.287253828990170743e-03,1.393485902529810194e-01,0.000000000000000000e+00
9.406104673494802837e-02,3.054388910262791773e-02,1.479343208539257992e-01,0.000000000000000000e+00
1.161546362434502377e-01,6.349629511444454533e-02,1.508465438499029532e-01,0.000000000000000000e+00
1.373053041370912719e-01,9.558184520485535351e-02,1.510263381049899434e-01,0.000000000000000000e+00
1.576774338450963320e-01,1.267831748377436230e-01,1.523359505803150160e-01,0.000000000000000000e+00
1.772481943356286060e-01,1.569586259553150676e-01,1.560161836041946692e-01,0.000000000000000000e+00
1.957961245998708077e-01,1.857928951386081107e-01,1.592280636919834735e-01,0.000000000000000000e+00
2.130312705334951873e-01,2.129112739766830242e-01,1.578141261550646823e-01,0.000000000000000000e+00
2.287161894053986455e-01,2.380829969237780452e-01,1.501917376122403891e-01,0.000000000000000000e+00
2.428029360487239385e-01,2.614131651195471528e-01,1.379768266771320695e-01,0.000000000000000000e+00
2.552686794316341712e-01,2.833473160038271210e-01,1.240749572992320832e-01,0.000000000000000000e+00
2.660449264586187135e-01,3.043218477869198413e-01,1.114782610323340473e-01,0.000000000000000000e+00
2.749490288749831812e-01,3.244738489118521030e-01,1.028503564703194817e-01,0.000000000000000000e+00
2.815243660439907813e-01,3.432321175326790152e-01,9.961627956091501090e-02,0.000000000000000000e+00
2.850403449468628669e-01,3.593171615144843400e-01,1.015673801809332255e-01,0.000000000000000000e+00
2.844239070872684461e-01,3.708554388025691595e-01,1.081021244645892221e-01,0.000000000000000000e+00
2.784650077778553223e-01,3.755849900869919766e-01,1.190984298929967794e-01,0.000000000000000000e+00
2.661134195541292602e-01,3.712895522054871500e-01,1.335751969507428527e-01,0.000000000000000000e+00
2.467298735246589991e-01,3.563697599894091739e-01,1.488133149899066865e-01,0.000000000000000000e+00
2.204056938167918978e-01,3.304371961835156912e-01,1.626574726316059039e-01,0.000000000000000000e+00
1.880221582594295837e-01,2.944743279628316279e-01,1.748879213418452205e-01,0.000000000000000000e+00
1.510838318506192990e-01,2.506974184896228475e-01,1.836534461978769905e-01,0.000000000000000000e+00
1.112961926685724079e-01,2.018756543130296455e-01,1.831606767580089279e-01,0.000000000000000000e+00
7.030307500554081046e-02,1.506662664203872459e-01,1.690523769390831210e-01,0.000000000000000000e+00
2.960676075638801058e-02,9.920554971552911216e-02,1.448045690061150192e-01,0.000000000000000000e+00
-9.453481751337413849e-03,4.925052107658144801e-02,1.194779955426248930e-01,0.000000000000000000e+00
-4.567194572633236777e-02,2.468861412964679092e-03,1.002755251629006833e-01,0.000000000000000000e+00
-7.785433989321219328e-02,-3.955537231614712074e-02,8.918998851159810892e-02,0.000000000000000000e+00
-1.047812588415716895e-01,-7.565304417247413482e-02,8.472199028857801961e-02,0.000000000000000000e+00
-1.254456257570882305e-01,-1.053121288213114820e-01,8.406718405091548330e-02,0.000000000000000000e+00
-1.392972127724941001e-01,-1.284366643525403917e-01,8.444009065405888581e-02,0.000000000000000000e+00
-1.462218647286052109e-01,-1.448415813680748176e-01,8.454774523889492521e-02,0.000000000000000000e+00
-1.463999467769324936e-01,-1.541110449240668812e-01,8.489401565609952516e-02,0.000000000000000000e+00
-1.402903626573963058e-01,-1.560074350526035880e-01,8.597677661451236242e-02,0.000000000000000000e+00
-1.287401436511430575e-01,-1.510745359110243768e-01,8.703401122806717072e-02,0.000000000000000000e+00
