0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.617788944730421230e-02,3.318489795753825494e-02,2.074772948379856596e-01,0.000000000000000000e+00
-4.086875324849968683e-02,3.846280301406812541e-02,2.539663180298644130e-01,0.000000000000000000e+00
-4.608427416130556065e-02,4.243951026553575978e-02,2.878786220942993745e-01,0.000000000000000000e+00
-5.045732999933232737e-02,4.486826051449301772e-02,3.054940197285024861e-01,0.000000000000000000e+00
-5.308038724706594380e-02,4.598553132516102621e-02,3.096892190138658685e-01,0.000000000000000000e+00
-5.418997539433597493e-02,4.611805015342022168e-02,3.065816639876707272e-01,0.000000000000000000e+00
-5.496623047678825258e-02,4.550343696718362613e-02,3.022976774158446789e-01,0.000000000000000000e+00
-5.663517890406066790e-02,4.434503962360758500e-02,3.008770808324411905e-01,0.000000000000000000e+00
-5.973791613068610978e-02,4.286676924630247049e-02,3.025640392752327879e-01,0.000000000000000000e+00
-6.420823216433778347e-02,4.134737233608932333e-02,3.040512263234833590e-01,0.000000000000000000e+00
-7.004156079864831685e-02,4.008158904547566570e-02,3.007882935459784690e-01,0.000000000000000000e+00
-7.771963680537488650e-02,3.930703934237452651e-02,2.894745735684667309e-01,0.000000000000000000e+00
-8.798446871921448975e-02,3.904474345471668079e-02,2.697415991521277534e-01,0.000000000000000000e+00
-1.012858278673527401e-01,3.904223016659452705e-02,2.448944770355363232e-01,0.000000000000000000e+00
-1.174753125428502076e-01,3.882540194587388166e-02,2.206755249706685851e-01,0.000000000000000000e+00
-1.359524666083982425e-01,3.781437467855160162e-02,2.018614989692187611e-01,0.000000000000000000e+00
-1.561328156489739105e-01,3.547450343682335971e-02,1.892159696947662284e-01,0.000000000000000000e+00
-1.777675014175557899e-01,3.145210003768014045e-02,1.797112906789323505e-01,0.000000000000000000e+00
-2.009090352873685592e-01,2.552211095381969053e-02,1.692676861087552276e-01,0.000000000000000000e+00
-2.255597003615959495e-01,1.732447338963226738e-02,1.552304161189995979e-01,0.000000000000000000e+00
-2.514272594327264243e-01,6.253873324933244444e-03,1.377237829107132716e-01,0.000000000000000000e+00
-2.779044070539003486e-01,-8.155264440870058085e-03,1.201794151056803373e-01,0.000000000000000000e+00
-3.043199108891147531e-01,-2.567973707445625128e-02,1.081243212862048886e-01,0.000000000000000000e+00
-3.299363286100401305e-01,-4.538620075955154820e-02,1.054607026923233687e-01,0.000000000000000000e+00
-3.540687292615714576e-01,-6.610711892304478587e-02,1.111342102972910223e-01,0.000000000000000000e+00
-3.756668853792143326e-01,-8.679376497578135397e-02,1.201039459121870240e-01,0.000000000000000000e+00
-3.933381040209222301e-01,-1.064019819433741354e-01,1.274910481458851330e-01,0.000000000000000000e+00
-4.053700577989326481e-01,-1.237642332527120054e-01,1.309137980390228939e-01,0.000000000000000000e+00
-4.103472227393619165e-01,-1.377289759823702719e-01,1.299282591592867131e-01,0.000000000000000000e+00
-4.073563575687370042e-01,-1.474736794741884072e-01,1.259261722219797430e-01,0.000000000000000000e+00
-3.962604760960367623e-01,-1.526327745467617458e-01,1.226943149947368195e-01,0.000000000000000000e+00
-3.773792127669767793e-01,-1.532839446511388148e-01,1.238973827263066263e-01,0.000000000000000000e+00
-3.513518364729883992e-01,-1.498498791533187102e-01,1.282901337240495709e-01,0.000000000000000000e+00
-3.191372505512187208e-01,-1.430114506536676877e-01,1.294421487659033199e-01,0.000000000000000000e+00
-2.823564582620825547e-01,-1.336802972983135718e-01,1.219662592457425587e-01,0.000000000000000000e+00
-2.429911931690170723e-01,-1.229439874019352813e-01,1.071387824064687216e-01,0.000000000000000000e+00
-2.031008143437044167e-01,-1.119700575376439550e-01,9.175949258182915236e-02,0.000000000000000000e+00
-1.642469643637839705e-01,-1.018209431388969050e-01,8.265701997367135012e-02,0.000000000000000000e+00
-1.274159438046068016e-01,-9.325976987187638290e-02,8.265302454578053737e-02,0.000000000000000000e+00
-9.313971570797113797e-02,-8.667495499182482910e-02,8.986321811120165370e-02,0.000000000000000000e+00
-6.158722970946949732e-02,-8.219216290485011067e-02,9.943648530582800682e-02,0.000000000000000000e+00
-3.263885120227690007e-02,-7.977483669281175416e-02,1.068568827719496156e-01,0.000000000000000000e+00
-6.011932012253376478e-03,-7.923105253547230165e-02,1.107479856011781977e-01,0.000000000000000000e+00
1.855425824417770292e-02,-8.015182991113531386e-02,1.121929986883589275e-01,0.000000000000000000e+00
4.119579251676386972e-02,-8.187685948588857565e-02,1.115071169004344387e-01,0.000000000000000000e+00
6.189212287685194602e-02,-8.362702194186343030e-02,1.073940458550490529e-01,0.000000000000000000e+00
8.049941382386990862e-02,-8.471687506392606981e-02,9.967843066143890207e-02,0.000000000000000000e+00
9.679620434900050585e-02,-8.477628005590434612e-02,9.075641821301659584e-02,0.000000000000000000e+00
1.105450517211406386e-01,-8.377096480704150638e-02,8.339883775206737015e-02,0.000000000000000000e+00
1.215655907887793902e-01,-8.186315064158590504e-02,7.841232177610500675e-02,0.000000000000000000e+00
1.297527988054673065e-01,-7.925847022407767062e-02,7.509567269029020220e-02,0.000000000000000000e+00
1.351272236998575238e-01,-7.619682832981358733e-02,7.279075473371805771e-02,0.000000000000000000e+00
1.378395502820731477e-01,-7.298667395560386184e-02,7.131095922706555401e-02,0.000000000000000000e+00
1.381409199023193035e-01,-7.000728512715582996e-02,7.053615697174864252e-02,0.000000000000000000e+00
1.363121542521890939e-01,-6.768820563261997159e-02,7.022204309001869871e-02,0.000000000000000000e+00
1.325450339991118276e-01,-6.642699195677387314e-02,7.012467451231935156e-02,0.000000000000000000e+00
1.268464084526385871e-01,-6.645440964537921436e-02,7.010158626634759027e-02,0.000000000000000000e+00
1.190518941835441852e-01,-6.780244600180893033e-02,7.009738474096806338e-02,0.000000000000000000e+00
1.089948246594197589e-01,-7.035229104210648232e-02,7.009679592144170412e-02,0.000000000000000000e+00
9.666835057071423987e-02,-7.393715382725599139e-02,7.009673219614258322e-02,0.000000000000000000e+00
8.230534844216332024e-02,-7.836511053702001350e-02,7.009672685885022514e-02,0.000000000000000000e+00
6.630992753727892042e-02,-8.336198428534503935e-02,7.009672651238182950e-02,0.000000000000000000e+00
