0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.545024835172908395e-02,1.975639952085297274e-02,2.781009221725925795e-01,0.000000000000000000e+00
-6.505298034230058701e-02,1.942327460429797009e-02,3.371910809956926158e-01,0.000000000000000000e+00
-7.353927487605096958e-02,1.685055864208879345e-02,3.760133220015157707e-01,0.000000000000000000e+00
-8.028584478383479772e-02,1.111822824499908609e-02,3.932158587536672134e-01,0.000000000000000000e+00
-8.568766691642920597e-02,1.444582262816480845e-03,3.959682646340114687e-01,0.000000000000000000e+00
-9.061232048363383751e-02,-1.274772728226617607e-02,3.922835922458087210e-01,0.000000000000000000e+00
-9.576300126602310669e-02,-3.159738819844428587e-02,3.848254601829403931e-01,0.000000000000000000e+00
-1.013999830265368968e-01,-5.468079719676519068e-02,3.713075958189917536e-01,0.000000000000000000e+00
-1.074547726696647026e-01,-8.124168303319796725e-02,3.494659233491632100e-01,0.000000000000000000e+00
-1.137447219407118904e-01,-1.104575150495821639e-01,3.206100552487801125e-01,0.000000000000000000e+00
-1.200963149977185007e-01,-1.415971548831084226e-01,2.886910257654332623e-01,0.000000000000000000e+00
-1.263816980623982955e-01,-1.740254260810860654e-01,2.572958412722163857e-01,0.000000000000000000e+00
-1.324981314914855657e-01,-2.072259621747811198e-01,2.278406589882099043e-01,0.000000000000000000e+00
-1.383246108162450583e-01,-2.408331939827888513e-01,2.001967373480428025e-01,0.000000000000000000e+00
-1.437241498456557909e-01,-2.747397355580716849e-01,1.742664103366061978e-01,0.000000000000000000e+00
-1.486214061746562454e-01,-3.089204540194079307e-01,1.507999305245100174e-01,0.000000000000000000e+00
-1.530666080732873968e-01,-3.434438935883111221e-01,1.311046907049177312e-01,0.000000000000000000e+00
-1.572013079389376344e-01,-3.780358773787276805e-01,1.163282665553599937e-01,0.000000000000000000e+00
-1.611670581689953197e-01,-4.119195708801727251e-01,1.067680954854868941e-01,0.000000000000000000e+00
-1.650323518589709715e-01,-4.437012415885408512e-01,1.010235580513490911e-01,0.000000000000000000e+00
-1.687789241833950737e-01,-4.715987397444845186e-01,9.586057734354207216e-02,0.000000000000000000e+00
-1.723017523958182418e-01,-4.937613713671423210e-01,8.826327120914349844e-02,0.000000000000000000e+00
-1.754433023765663013e-01,-5.084526828448424629e-01,7.835150248487803004e-02,0.000000000000000000e+00
-1.780232089741283219e-01,-5.143931820426681512e-01,6.937988014014469240e-02,0.000000000000000000e+00
-1.798200111796869893e-01,-5.109888190408372610e-01,6.415929868024498883e-02,0.000000000000000000e+00
-1.804615631743019533e-01,-4.982395938393496260e-01,6.216824378131854262e-02,0.000000000000000000e+00
-1.793200115824603591e-01,-4.768994928748521711e-01,6.066618486258552184e-02,0.000000000000000000e+00
-1.755483251230157415e-01,-4.480195275438835223e-01,5.793797351780236721e-02,0.000000000000000000e+00
-1.683542669912300171e-01,-4.129477342028733400e-01,5.446417093494854839e-02,0.000000000000000000e+00
-1.573337279235912656e-01,-3.728493646175490284e-01,5.092399985546385704e-02,0.000000000000000000e+00
-1.426647899684268250e-01,-3.288668224798000361e-01,4.655477748863353499e-02,0.000000000000000000e+00
-1.251031602795357189e-01,-2.822110557030295119e-01,4.088348956582746330e-02,0.000000000000000000e+00
-1.057926735519433420e-01,-2.343671890866937946e-01,3.601350690334741839e-02,0.000000000000000000e+00
-8.612602272769638578e-02,-1.870077016357192812e-01,3.508789944197358845e-02,0.000000000000000000e+00
-6.764658555896466141e-02,-1.415377498911301324e-01,3.893682831013238477e-02,0.000000000000000000e+00
-5.178792253478289170e-02,-9.875701643724905943e-02,4.599763726607998537e-02,0.000000000000000000e+00
-3.935459921708099607e-02,-5.883686182785949348e-02,5.474540466481921802e-02,0.000000000000000000e+00
-3.022068648355656986e-02,-2.167218492330759763e-02,6.415685702986725913e-02,0.000000000000000000e+00
-2.374251133673700373e-02,1.277699840562275882e-02,7.253482538048926231e-02,0.000000000000000000e+00
-1.944662438631871576e-02,4.456666593983416719e-02,7.809202164019074521e-02,0.000000000000000000e+00
-1.716466275422737567e-02,7.412293425640144318e-02,8.050903354592206518e-02,0.000000000000000000e+00
-1.654274544699207636e-02,1.023814319789821542e-01,8.047107698095926076e-02,0.000000000000000000e+00
-1.665781384744970811e-02,1.304045945410335916e-01,7.830200357267506905e-02,0.000000000000000000e+00
-1.627333927131745586e-02,1.587065036039061183e-01,7.444952321305778331e-02,0.000000000000000000e+00
-1.443201655367696776e-02,1.869055963345085669e-01,7.048494890428128046e-02,0.000000000000000000e+00
-1.071672274286931958e-02,2.139348676846160868e-01,6.802529690422623454e-02,0.000000000000000000e+00
-5.009649714616460324e-03,2.384782686011719111e-01,6.719870946407995038e-02,0.000000000000000000e+00
2.793996967212673647e-03,2.592654461787947118e-01,6.744731386617557056e-02,0.000000000000000000e+00
1.275289305443873082e-02,2.750763132745465134e-01,6.907196583069198648e-02,0.000000000000000000e+00
2.459763237138710285e-02,2.849695292463103047e-01,7.251063084492818944e-02,0.000000000000000000e+00
3.761360362156494080e-02,2.884195883958168283e-01,7.671137933569549539e-02,0.000000000000000000e+00
5.084190346782532094e-02,2.855864272399306625e-01,7.977809221011775143e-02,0.000000000000000000e+00
6.344234993857282567e-02,2.772240322152989545e-01,8.097361302233824221e-02,0.000000000000000000e+00
7.494462377796871910e-02,2.644976550876489974e-01,8.085552593134283372e-02,0.000000000000000000e+00
