0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.268541039628874684e-02,1.934422026881920872e-02,2.699369311823457962e-01,0.000000000000000000e+00
-6.131325732742751167e-02,1.901178079447934238e-02,3.256487337555393213e-01,0.000000000000000000e+00
-6.953471189187065971e-02,1.820693454546929574e-02,3.616075847729398052e-01,0.000000000000000000e+00
-7.696621275475944157e-02,1.728734526964586030e-02,3.757025664988962177e-01,0.000000000000000000e+00
-8.364885577340011591e-02,1.635801517450315157e-02,3.723952400781600502e-01,0.000000000000000000e+00
-8.975843989293633141e-02,1.501508147840364092e-02,3.581892742441252775e-01,0.000000000000000000e+00
-9.544793302667484158e-02,1.237944192084518454e-02,3.386338744007117429e-01,0.000000000000000000e+00
-1.008269241274324102e-01,7.401303593067140238e-03,3.164148559634167301e-01,0.000000000000000000e+00
-1.059707556002706386e-01,-6.604107798592633765e-04,2.913590837236378905e-01,0.000000000000000000e+00
-1.109707515725368160e-01,-1.190691816503544609e-02,2.640370159968981612e-01,0.000000000000000000e+00
-1.159342178938640583e-01,-2.595391396050975019e-02,2.389657059819883800e-01,0.000000000000000000e+00
-1.209227983502118298e-01,-4.239767270156839102e-02,2.217853660514525760e-01,0.000000000000000000e+00
-1.259090957033758840e-01,-6.105084018274149066e-02,2.137123820298299781e-01,0.000000000000000000e+00
-1.308017858260089872e-01,-8.183344814559678770e-02,2.113129056131750338e-01,0.000000000000000000e+00
-1.355369418289679162e-01,-1.045375791182103359e-01,2.108756282273461513e-01,0.000000000000000000e+00
-1.401145637122526710e-01,-1.287336893124316761e-01,2.100099521843346584e-01,0.000000000000000000e+00
-1.445711811268022839e-01,-1.537911718903377800e-01,2.062120760058919477e-01,0.000000000000000000e+00
-1.488519995962082065e-01,-1.789971669481895400e-01,1.979304418610819682e-01,0.000000000000000000e+00
-1.527172932861838583e-01,-2.037416309145178850e-01,1.869541135721285441e-01,0.000000000000000000e+00
-1.557538205204825332e-01,-2.276041592307075090e-01,1.767391362645928943e-01,0.000000000000000000e+00
-1.574798465273469783e-01,-2.503151446254723855e-01,1.681312088420324202e-01,0.000000000000000000e+00
-1.574889789400817364e-01,-2.714496129254296841e-01,1.588684751818094654e-01,0.000000000000000000e+00
-1.554478846938689707e-01,-2.902078815462565964e-01,1.472750752519401407e-01,0.000000000000000000e+00
-1.509730024538499249e-01,-3.055160910175770406e-01,1.342322228705669085e-01,0.000000000000000000e+00
-1.435780312419000782e-01,-3.159119646137721893e-01,1.211827114427090762e-01,0.000000000000000000e+00
-1.327880855958133433e-01,-3.200246179045746486e-01,1.085238640752871353e-01,0.000000000000000000e+00
-1.183702889908540001e-01,-3.167573433457704368e-01,9.669295815413003758e-02,0.000000000000000000e+00
-1.005689334676762164e-01,-3.057217236821170858e-01,8.663091694752643457e-02,0.000000000000000000e+00
-8.017625583101800624e-02,-2.871690877258303298e-01,7.840832634821418012e-02,0.000000000000000000e+00
-5.828814560904729131e-02,-2.620133584304216723e-01,7.152882103122344681e-02,0.000000000000000000e+00
-3.592309513200517279e-02,-2.315568760046454455e-01,6.683401568493434197e-02,0.000000000000000000e+00
-1.390393478729104633e-02,-1.974264233057522744e-01,6.562983811228374764e-02,0.000000000000000000e+00
6.942395451965021475e-03,-1.616303460240841039e-01,6.707795875449065748e-02,0.000000000000000000e+00
2.576886430461657398e-02,-1.262569581084150849e-01,6.918410417349439567e-02,0.000000000000000000e+00
4.212273240933923218e-02,-9.304271317041737377e-02,7.196865105153812947e-02,0.000000000000000000e+00
5.630308628319550396e-02,-6.294723031127821833e-02,7.671981412790944421e-02,0.000000000000000000e+00
6.921403478692393640e-02,-3.606647144111633368e-02,8.256068576785931257e-02,0.000000000000000000e+00
8.191037159138613022e-02,-1.180867144753294275e-02,8.685044351330550860e-02,0.000000000000000000e+00
9.525054349364697748e-02,1.080498115268296172e-02,8.879444115040670271e-02,0.000000000000000000e+00
1.098852349010562141e-01,3.277843072396394858e-02,8.975711730387872511e-02,0.000000000000000000e+00
1.263258609267587929e-01,5.480717263393238003e-02,9.021281805164860224e-02,0.000000000000000000e+00
1.448075811986742067e-01,7.719371538020064483e-02,8.937022670311742245e-02,0.000000000000000000e+00
1.650792543665972056e-01,1.000600676770625197e-01,8.772366647566633147e-02,0.000000000000000000e+00
1.863623422448918987e-01,1.234884825903340561e-01,8.691991956496257499e-02,0.000000000000000000e+00
2.076431470200028606e-01,1.474743905052477433e-01,8.696231549424852936e-02,0.000000000000000000e+00
2.280312584502937334e-01,1.718167283720309635e-01,8.644623939168399884e-02,0.000000000000000000e+00
2.468896907475168490e-01,1.960790979803818945e-01,8.560009655169428799e-02,0.000000000000000000e+00
2.637161612112619014e-01,2.195692026930154972e-01,8.613592782549678306e-02,0.000000000000000000e+00
2.778029078545872221e-01,2.413616955195011515e-01,8.785285197746958707e-02,0.000000000000000000e+00
2.883508445632035344e-01,2.604078498706843270e-01,8.810589574388832945e-02,0.000000000000000000e+00
2.945152231591481318e-01,2.756703631943290822e-01,8.519944392153128154e-02,0.000000000000000000e+00
2.956111126873160466e-01,2.861804771597132868e-01,8.036209058682626527e-02,0.000000000000000000e+00
2.911133994154602167e-01,2.910471168871628378e-01,7.594847457676461022e-02,0.000000000000000000e+00
2.806567868341911520e-01,2.896762324568953328e-01,7.310683747352532402e-02,0.000000000000000000e+00
2.642412749435090746e-01,2.818393431305328267e-01,7.159483437870847733e-02,0.000000000000000000e+00
2.421864981891294899e-01,2.678563219418043650e-01,7.081414996566343101e-02,0.000000000000000000e+00
2.153372047490152152e-01,2.484811553273570395e-01,7.040361974988143534e-02,0.000000000000000000e+00
1.850244437792535335e-01,2.249110823562912032e-01,7.020590822038624834e-02,0.000000000000000000e+00
1.528806340561779664e-01,1.986015253320740914e-01,7.012776652957042334e-02,0.000000000000000000e+00
1.207208426108166144e-01,1.711381405790485533e-01,7.010365767374077128e-02,0.000000000000000000e+00
9.025967993411554424e-02,1.440448946221952187e-01,7.009793431207443637e-02,0.000000000000000000e+00
6.283276138852941783e-02,1.185738619078250816e-01,7.009689039777353137e-02,0.000000000000000000e+00
