0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.128554179014869652e-02,3.641858584780090918e-02,2.179186797260012354e-01,0.000000000000000000e+00
-3.783450911738472922e-02,4.193913744848812991e-02,2.593157520392431747e-01,0.000000000000000000e+00
-4.739888497447033305e-02,4.534350045031908250e-02,2.849020283156367683e-01,0.000000000000000000e+00
-5.868540556300816391e-02,4.624371455952807491e-02,2.929972091588750049e-01,0.000000000000000000e+00
-7.061233659456912781e-02,4.479971629297964386e-02,2.875856240489724214e-01,0.000000000000000000e+00
-8.292054585780520015e-02,4.126968888504083111e-02,2.734418093154615259e-01,0.000000000000000000e+00
-9.595249883026880922e-02,3.585286753957719202e-02,2.540972792773969480e-01,0.000000000000000000e+00
-1.101008892595535249e-01,2.870439067794731958e-02,2.328060879836373331e-01,0.000000000000000000e+00
-1.255004202334966124e-01,1.984299372069820225e-02,2.127490399717094915e-01,0.000000000000000000e+00
-1.420620507279344580e-01,9.045679467173006055e-03,1.957151990638371641e-01,0.000000000000000000e+00
-1.595757352499681814e-01,-3.903466380395409149e-03,1.819442909334696712e-01,0.000000000000000000e+00
-1.777195562506984350e-01,-1.878875800497829124e-02,1.712986952865898915e-01,0.000000000000000000e+00
-1.960003634424497265e-01,-3.496747908951855499e-02,1.634987321708401553e-01,0.000000000000000000e+00
-2.138428148229337966e-01,-5.184992084826280101e-02,1.575832792102616065e-01,0.000000000000000000e+00
-2.307902897554140742e-01,-6.925786830527626281e-02,1.521916712398131144e-01,0.000000000000000000e+00
-2.466624230883796287e-01,-8.737182124387747606e-02,1.463694449300204092e-01,0.000000000000000000e+00
-2.615802192905655743e-01,-1.065824817266926988e-01,1.397436936777401439e-01,0.000000000000000000e+00
-2.758952762522591251e-01,-1.273628048821641989e-01,1.324520377769894675e-01,0.000000000000000000e+00
-2.900048539274212023e-01,-1.501057775803019967e-01,1.252047755194701517e-01,0.000000000000000000e+00
-3.040916005707465231e-01,-1.748982225016897096e-01,1.187765759795694348e-01,0.000000000000000000e+00
-3.176532334818246150e-01,-2.013882793092253709e-01,1.130076220416543625e-01,0.000000000000000000e+00
-3.294568769414666920e-01,-2.288151071441104356e-01,1.067037247028014280e-01,0.000000000000000000e+00
-3.378358656255839865e-01,-2.561414034541092954e-01,9.909465425294655683e-02,0.000000000000000000e+00
-3.410093790509036715e-01,-2.819368788169760442e-01,9.099747569576287221e-02,0.000000000000000000e+00
-3.373107518933368687e-01,-3.042822950303362695e-01,8.363368012476124491e-02,0.000000000000000000e+00
-3.252103050198159040e-01,-3.209842370057618965e-01,7.701636366469492845e-02,0.000000000000000000e+00
-3.035893178703361617e-01,-3.298721377286629175e-01,7.070782719012431994e-02,0.000000000000000000e+00
-2.723336352857133602e-01,-3.294380243257448715e-01,6.537923599624272109e-02,0.000000000000000000e+00
-2.325916581673401207e-01,-3.192934795417654015e-01,6.204327567562226836e-02,0.000000000000000000e+00
-1.865072204046950288e-01,-2.999868571488314428e-01,6.040492827216898536e-02,0.000000000000000000e+00
-1.366305482539521277e-01,-2.728661935033727670e-01,5.954147191131905353e-02,0.000000000000000000e+00
-8.550045245536719296e-02,-2.396679422170615026e-01,5.961516535908310127e-02,0.000000000000000000e+00
-3.544592656661538221e-02,-2.024689932017529059e-01,6.141355184638543768e-02,0.000000000000000000e+00
1.157024560529084159e-02,-1.633759388652913647e-01,6.477326276613468159e-02,0.000000000000000000e+00
5.417980032237013771e-02,-1.242828845288298789e-01,6.888564571004995862e-02,0.000000000000000000e+00
9.178250975763220521e-02,-8.648988559373872731e-02,7.349328413785430336e-02,0.000000000000000000e+00
1.244171866651996861e-01,-5.046304276630884239e-02,7.828912941613798415e-02,0.000000000000000000e+00
1.523966161812371212e-01,-1.589619185711386648e-02,8.178734850276904444e-02,0.000000000000000000e+00
1.759605241400312992e-01,1.793220930564368848e-02,8.236269011904745474e-02,0.000000000000000000e+00
1.952184994943989838e-01,5.167927132553870595e-02,8.007752733371326093e-02,0.000000000000000000e+00
2.102687156812385327e-01,8.556296482698372285e-02,7.638885951761967275e-02,0.000000000000000000e+00
2.213645971539388024e-01,1.192958610410993353e-01,7.255813204318573018e-02,0.000000000000000000e+00
2.289901617874406936e-01,1.522930492776380096e-01,6.928072693798743853e-02,0.000000000000000000e+00
2.337390164095017042e-01,1.839422011577470095e-01,6.727728621259947139e-02,0.000000000000000000e+00
2.361134437205321679e-01,2.137840703972866685e-01,6.714033182323071725e-02,0.000000000000000000e+00
2.365244022935951707e-01,2.415010687699116754e-01,6.873517345631728614e-02,0.000000000000000000e+00
2.353143576062430853e-01,2.668738547667793282e-01,7.173811486223768963e-02,0.000000000000000000e+00
2.327572820405179044e-01,2.897904728260843887e-01,7.687829943424540069e-02,0.000000000000000000e+00
2.291728100421353553e-01,3.103308912062590075e-01,8.566202568400203832e-02,0.000000000000000000e+00
2.246979278021162540e-01,3.287235906456812962e-01,9.858190767362434714e-02,0.000000000000000000e+00
2.191728180976029450e-01,3.450828115135401442e-01,1.143394313385951155e-01,0.000000000000000000e+00
2.120951982281850945e-01,3.589287442592418720e-01,1.307206856909664816e-01,0.000000000000000000e+00
2.026888131114103764e-01,3.690047448217079751e-01,1.454172012827077975e-01,0.000000000000000000e+00
1.903372248876843142e-01,3.735286634415907470e-01,1.564712184473160683e-01,0.000000000000000000e+00
1.747344977303934010e-01,3.708554388025691595e-01,1.632057341255132021e-01,0.000000000000000000e+00
1.558372526790476886e-01,3.598655152865913309e-01,1.668904065137159776e-01,0.000000000000000000e+00
1.338212886787907008e-01,3.401704756384149597e-01,1.699313710750640360e-01,0.000000000000000000e+00
1.091089798186039156e-01,3.122272813347957698e-01,1.739334580123710061e-01,0.000000000000000000e+00
