0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.738107676963760478e-02,1.142073765204118128e-03,1.454682539724238277e-01,0.000000000000000000e+00
-4.253952815831904544e-02,-1.997937022323585665e-03,1.751565028833949600e-01,0.000000000000000000e+00
-2.947154781761689504e-02,-2.933337165242775896e-03,2.028980905386709721e-01,0.000000000000000000e+00
-8.843436580657263249e-03,-1.700455100955539089e-03,2.256276358731266474e-01,0.000000000000000000e+00
1.751316319241817687e-02,1.009097975468171114e-03,2.414339925456519265e-01,0.000000000000000000e+00
4.776656347940407693e-02,4.490687466870862433e-03,2.492494934365326043e-01,0.000000000000000000e+00
8.044233624427783724e-02,8.536167420590250882e-03,2.494159695986501724e-01,0.000000000000000000e+00
1.142642268073605638e-01,1.355269051241578433e-02,2.445659640756242814e-01,0.000000000000000000e+00
1.480518708226880309e-01,2.036621461158363497e-02,2.386638292080151269e-01,0.000000000000000000e+00
1.807915704767049381e-01,2.986918548219793731e-02,2.339514439790063849e-01,0.000000000000000000e+00
2.117527327506325829e-01,4.257888351594629056e-02,2.293589215867223308e-01,0.000000000000000000e+00
2.405426638968775899e-01,5.828236466466048954e-02,2.227975411171275177e-01,0.000000000000000000e+00
2.668211815410710397e-01,7.610157745075418756e-02,2.139765242070565676e-01,0.000000000000000000e+00
2.901773271101500407e-01,9.493295990786207450e-02,2.038503341859836393e-01,0.000000000000000000e+00
3.101088179037042036e-01,1.138922915784615769e-01,1.926942116419432249e-01,0.000000000000000000e+00
3.261362022531602567e-01,1.324106554239916911e-01,1.806102619543673848e-01,0.000000000000000000e+00
3.377571974581076719e-01,1.500402291972317559e-01,1.689746880634282467e-01,0.000000000000000000e+00
3.445151828818098783e-01,1.662372287408422356e-01,1.596009702951268483e-01,0.000000000000000000e+00
3.458622137601829460e-01,1.803824712538190655e-01,1.528486971596371979e-01,0.000000000000000000e+00
3.413873315201639280e-01,1.919710143043469597e-01,1.477167920020921454e-01,0.000000000000000000e+00
3.309535499707317308e-01,2.007880859983507682e-01,1.437790758474706276e-01,0.000000000000000000e+00
3.149718276849494680e-01,2.069068001721113825e-01,1.420898977225174276e-01,0.000000000000000000e+00
2.942412507771061114e-01,2.105579223713904824e-01,1.437590987080165361e-01,0.000000000000000000e+00
2.696065674251644784e-01,2.120156294822415910e-01,1.481673874808904501e-01,0.000000000000000000e+00
2.418440327115769783e-01,2.115769464645559927e-01,1.533925192892213463e-01,0.000000000000000000e+00
2.114787603685906459e-01,2.095480375077601043e-01,1.582736003625092591e-01,0.000000000000000000e+00
1.787915720877984171e-01,2.061985098831398411e-01,1.632501277687445351e-01,0.000000000000000000e+00
1.439148878538540899e-01,2.017477050995380161e-01,1.689968848850439131e-01,0.000000000000000000e+00
1.068190273253696865e-01,1.963555596738191800e-01,1.744373258630469159e-01,0.000000000000000000e+00
6.744234671638577039e-02,1.901431683973236475e-01,1.759866640118213366e-01,0.000000000000000000e+00
2.575744878869816110e-02,1.831585122251107312e-01,1.691655807293231117e-01,0.000000000000000000e+00
-1.824845183552178257e-02,1.753307621282833018e-01,1.526777816331964799e-01,0.000000000000000000e+00
-6.449133695911452024e-02,1.664497158275337063e-01,1.311845992627341528e-01,0.000000000000000000e+00
-1.124890151896861257e-01,1.561635129857598947e-01,1.123217402537298737e-01,0.000000000000000000e+00
-1.611784736849137534e-01,1.439740655932980617e-01,1.004775162396033678e-01,0.000000000000000000e+00
-2.092355125982611475e-01,1.292005010497819795e-01,9.474629689843495906e-02,0.000000000000000000e+00
-2.555665255047440132e-01,1.110088646601322671e-01,9.210687284011452591e-02,0.000000000000000000e+00
-2.995025631715432235e-01,8.860861306956135941e-02,9.035376786890816914e-02,0.000000000000000000e+00
-3.405527584141669895e-01,6.151993672747557013e-02,8.852563764064082241e-02,0.000000000000000000e+00
-3.782467919767764086e-01,2.977230964912569791e-02,8.683423983352606124e-02,0.000000000000000000e+00
-4.119453949679401927e-01,-6.021711305897073201e-03,8.628420259388952518e-02,0.000000000000000000e+00
-4.408951433370430495e-01,-4.466648643366109839e-02,8.726818769611258131e-02,0.000000000000000000e+00
-4.643426130334694091e-01,-8.440842606711590479e-02,8.909742776546072940e-02,0.000000000000000000e+00
-4.814430558792564541e-01,-1.231039239187998457e-01,9.145339841174893181e-02,0.000000000000000000e+00
-4.912147375054203291e-01,-1.585938370110415996e-01,9.483508418489768055e-02,0.000000000000000000e+00
-4.927900787021619045e-01,-1.892262496053688514e-01,9.854417307687769745e-02,0.000000000000000000e+00
-4.855298105780492812e-01,-2.141923398879237994e-01,9.966289288630794663e-02,0.000000000000000000e+00
-4.693882710694092242e-01,-2.335446584285333083e-01,9.554316279443786364e-02,0.000000000000000000e+00
-4.448449118448148942e-01,-2.479160968725042657e-01,8.704488767065884924e-02,0.000000000000000000e+00
-4.128129741777398221e-01,-2.582662743210238920e-01,7.843540647058531989e-02,0.000000000000000000e+00
-3.744568406918622472e-01,-2.656233540967927742e-01,7.364266874732781909e-02,0.000000000000000000e+00
-3.311463732973922158e-01,-2.707184745626202704e-01,7.262427857160044797e-02,0.000000000000000000e+00
-2.844797442229078932e-01,-2.739629010475867488e-01,7.222256049399988775e-02,0.000000000000000000e+00
-2.360985046574774759e-01,-2.753566335516919872e-01,7.086686741700067016e-02,0.000000000000000000e+00
-1.874387265036377426e-01,-2.743741663766670058e-01,7.053276085804144335e-02,0.000000000000000000e+00
