0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.940939369348939875e-02,1.958161175599386350e-02,2.020190964026900848e-01,0.000000000000000000e+00
-4.193245102177768635e-02,1.833885932380870457e-02,2.304909594891219882e-01,0.000000000000000000e+00
-4.376715274018549290e-02,1.523606804856276337e-02,2.416115671185773972e-01,0.000000000000000000e+00
-4.500185494192135427e-02,9.672859094020385892e-03,2.376827296926020960e-01,0.000000000000000000e+00
-4.594934276314988075e-02,7.568552402989525739e-04,2.263756687615750551e-01,0.000000000000000000e+00
-4.676989004736561290e-02,-1.251924654388826032e-02,2.146268910803959540e-01,0.000000000000000000e+00
-4.731212705349037428e-02,-3.094164847929966461e-02,2.057148672017007351e-01,0.000000000000000000e+00
-4.736532335767019292e-02,-5.487500582438641084e-02,1.999348148529777880e-01,0.000000000000000000e+00
-4.697262961007668547e-02,-8.427133762408914319e-02,1.958705768151469129e-01,0.000000000000000000e+00
-4.636806388703737514e-02,-1.187605050822356234e-01,1.913868188487796718e-01,0.000000000000000000e+00
-4.568039320811199955e-02,-1.577461734716595343e-01,1.853492833693149155e-01,0.000000000000000000e+00
-4.485231168339010727e-02,-2.003578311791409661e-01,1.790320679374925728e-01,0.000000000000000000e+00
-4.381212987290404592e-02,-2.453114164549960174e-01,1.751520635190718100e-01,0.000000000000000000e+00
-4.259044135931517455e-02,-2.908247795398769542e-01,1.755560456724771790e-01,0.000000000000000000e+00
-4.127742871837897926e-02,-3.349444101206526248e-01,1.803505591414638898e-01,0.000000000000000000e+00
-3.997172200763056404e-02,-3.757739180687862945e-01,1.880350987848121158e-01,0.000000000000000000e+00
-3.874546728767432752e-02,-4.120109631755238810e-01,1.947740538273323441e-01,0.000000000000000000e+00
-3.750254591447720054e-02,-4.429929512995693375e-01,1.945876005257606567e-01,0.000000000000000000e+00
-3.584798103726199309e-02,-4.684685536287070962e-01,1.830230564639916957e-01,0.000000000000000000e+00
-3.319547175845886239e-02,-4.881178971292080004e-01,1.612413154125255377e-01,0.000000000000000000e+00
-2.902661666918071245e-02,-5.011641472905868921e-01,1.350091116271157354e-01,0.000000000000000000e+00
-2.309388172225260855e-02,-5.067390773070079568e-01,1.099111654262670823e-01,0.000000000000000000e+00
-1.563475531084127304e-02,-5.041572449633375808e-01,8.899820797283863882e-02,0.000000000000000000e+00
-7.530423939721065350e-03,-4.932815618165487526e-01,7.400247922571799586e-02,0.000000000000000000e+00
-5.759890920762611162e-05,-4.742719643835062171e-01,6.587289330897543038e-02,0.000000000000000000e+00
5.730067661429246589e-03,-4.473569334025874755e-01,6.380836693050108421e-02,0.000000000000000000e+00
9.385315858506028397e-03,-4.128334938336843951e-01,6.601739461769350059e-02,0.000000000000000000e+00
1.096978946798215886e-02,-3.714327840396058900e-01,7.177485060201165001e-02,0.000000000000000000e+00
1.070038329230754530e-02,-3.246399288198085764e-01,8.098027206882295326e-02,0.000000000000000000e+00
8.784859721197350868e-03,-2.745569509673693176e-01,9.175483124928984768e-02,0.000000000000000000e+00
5.435547350734119473e-03,-2.237428347521206728e-01,1.005352279758041367e-01,0.000000000000000000e+00
9.994778648376879265e-04,-1.747154379109873701e-01,1.050078875313635307e-01,0.000000000000000000e+00
-3.977687075591658517e-03,-1.296133401551866626e-01,1.058669045278902987e-01,0.000000000000000000e+00
-8.807591860673440534e-03,-8.980514110760229318e-02,1.060111838683922281e-01,0.000000000000000000e+00
-1.274662978348203857e-02,-5.557187207643905780e-02,1.088812329032995685e-01,0.000000000000000000e+00
-1.508726716739404276e-02,-2.601788856725556834e-02,1.162128430829584558e-01,0.000000000000000000e+00
-1.520553191230883047e-02,6.332471608364998025e-04,1.254911145183124077e-01,0.000000000000000000e+00
-1.272676678578399737e-02,2.641684152530761678e-02,1.304765206531940114e-01,0.000000000000000000e+00
-7.683620163346208468e-03,5.297475711214149480e-02,1.261769963062369104e-01,0.000000000000000000e+00
-3.315712912496099471e-04,8.124924848640864561e-02,1.135225883031381056e-01,0.000000000000000000e+00
9.264311389770817085e-03,1.116051993872986259e-01,9.843318896879929558e-02,0.000000000000000000e+00
2.132137930280172955e-02,1.440471794295789809e-01,8.682513913666363436e-02,0.000000000000000000e+00
3.591954105927201713e-02,1.782758788459746502e-01,8.113320816975497229e-02,0.000000000000000000e+00
5.270491566571080394e-02,2.135761529253627500e-01,8.042002429124320284e-02,0.000000000000000000e+00
7.105193284978889023e-02,2.488238764349239296e-01,8.191919762316618447e-02,0.000000000000000000e+00
9.052680300660646828e-02,2.826847218625311298e-01,8.261284829865615797e-02,0.000000000000000000e+00
1.110678823502040946e-01,3.140322791679812653e-01,8.123509158097094729e-02,0.000000000000000000e+00
1.327459470792759499e-01,3.421582580623027670e-01,7.951261822359423359e-02,0.000000000000000000e+00
1.554217278996173346e-01,3.666513932164154332e-01,8.062734260513362838e-02,0.000000000000000000e+00
1.786454534840427322e-01,3.873060519657791079e-01,8.622271739801409818e-02,0.000000000000000000e+00
2.018440649334475867e-01,4.040308420150425794e-01,9.520799078804109694e-02,0.000000000000000000e+00
2.243782933564006377e-01,4.166429787735035917e-01,1.047237682146828219e-01,0.000000000000000000e+00
2.455426598691437257e-01,4.249368295766219328e-01,1.117357441630759257e-01,0.000000000000000000e+00
2.641271197843249041e-01,4.283183445046150895e-01,1.149298667935721996e-01,0.000000000000000000e+00
2.786248250007130611e-01,4.259649928993225476e-01,1.160330488278714517e-01,0.000000000000000000e+00
2.874376032897301703e-01,4.172141806194483160e-01,1.181017926024527653e-01,0.000000000000000000e+00
2.894467340913713937e-01,4.018374269266146159e-01,1.217531697582320133e-01,0.000000000000000000e+00
2.844010760554315786e-01,3.802916932975770603e-01,1.240394423846469807e-01,0.000000000000000000e+00
2.726430946594631810e-01,3.535594469073608526e-01,1.217886846728171157e-01,0.000000000000000000e+00
2.550175380814289627e-01,3.227602433740177079e-01,1.150519493124584486e-01,0.000000000000000000e+00
2.327801130723547995e-01,2.891507267586261865e-01,1.065550059979763764e-01,0.000000000000000000e+00
2.074376677334713870e-01,2.543759583775073163e-01,9.871286892115685441e-02,0.000000000000000000e+00
