0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.109341060177411353e-02,3.889920122436994754e-02,1.990624797634815979e-01,0.000000000000000000e+00
-5.241189463488350742e-02,4.396804640528403224e-02,2.318605033828094186e-01,0.000000000000000000e+00
-6.960320498738117867e-02,4.574334174248043117e-02,2.473272486846147811e-01,0.000000000000000000e+00
-9.258948784070346327e-02,4.363446452725226743e-02,2.445748428042705536e-01,0.000000000000000000e+00
-1.204136663402504692e-01,3.777461903007384159e-02,2.304376871172443830e-01,0.000000000000000000e+00
-1.516784813376080288e-01,2.851954976059958152e-02,2.137634347195460083e-01,0.000000000000000000e+00
-1.849250298984025931e-01,1.617293960743710485e-02,1.996795514043974706e-01,0.000000000000000000e+00
-2.188245459697305273e-01,9.963030541190074849e-04,1.885345272711649312e-01,0.000000000000000000e+00
-2.522651583011381593e-01,-1.663875425684209833e-02,1.788567130467287047e-01,0.000000000000000000e+00
-2.843655890637238337e-01,-3.615329412169993734e-02,1.699735450361338218e-01,0.000000000000000000e+00
-3.143199028336471912e-01,-5.684450978920405073e-02,1.619604924328735818e-01,0.000000000000000000e+00
-3.413746755602928840e-01,-7.804295269590715012e-02,1.548752669731487397e-01,0.000000000000000000e+00
-3.646166659701877699e-01,-9.915228811464285585e-02,1.489509352839239187e-01,0.000000000000000000e+00
-3.832924500127162237e-01,-1.196081686216177303e-01,1.441098084895442721e-01,0.000000000000000000e+00
-3.969682380829784862e-01,-1.388919429407138584e-01,1.384429599310613157e-01,0.000000000000000000e+00
-4.056668612128114249e-01,-1.566426115052941825e-01,1.292290592783928438e-01,0.000000000000000000e+00
-4.098221090071147987e-01,-1.728715983522776112e-01,1.169608759714068358e-01,0.000000000000000000e+00
-4.099590951981357811e-01,-1.881204028316197374e-01,1.063419165104658448e-01,0.000000000000000000e+00
-4.063289611360795806e-01,-2.033509288518916547e-01,1.014475173442085515e-01,0.000000000000000000e+00
-3.988403826935987273e-01,-2.195616372398048188e-01,1.014785928944705040e-01,0.000000000000000000e+00
-3.871965564568144447e-01,-2.374059829071201166e-01,1.024508136812372627e-01,0.000000000000000000e+00
-3.711235100436848788e-01,-2.570096302599453320e-01,1.013343135539685747e-01,0.000000000000000000e+00
-3.505070882950256372e-01,-2.778470736000113184e-01,9.751646023607174474e-02,0.000000000000000000e+00
-3.252559670834895833e-01,-2.986845169400773048e-01,9.195926397637027572e-02,0.000000000000000000e+00
-2.953016533135662258e-01,-3.174656336347420060e-01,8.622249542979794346e-02,0.000000000000000000e+00
-2.605299918260713388e-01,-3.314029586757949453e-01,8.156094092228910464e-02,0.000000000000000000e+00
-2.211190646693321493e-01,-3.376404828335121122e-01,7.818058695843731198e-02,0.000000000000000000e+00
-1.775780038533101013e-01,-3.341447275363299552e-01,7.553206220325445197e-02,0.000000000000000000e+00
-1.308132013419273654e-01,-3.200246179045746486e-01,7.329084912471930946e-02,0.000000000000000000e+00
-8.200958768751558103e-02,-2.956457231196509827e-01,7.177254213256360760e-02,0.000000000000000000e+00
-3.242241302046373203e-02,-2.623103833903129845e-01,7.152624619991602983e-02,0.000000000000000000e+00
1.677572086408850305e-02,-2.218464446235839660e-01,7.271417569914395695e-02,0.000000000000000000e+00
6.452682395082233457e-02,-1.765044420924864466e-01,7.490344821509840878e-02,0.000000000000000000e+00
1.098144587023620333e-01,-1.285600439512644688e-01,7.765252457220030158e-02,0.000000000000000000e+00
1.516386259242543111e-01,-7.986165937339535781e-02,8.136893841531349370e-02,0.000000000000000000e+00
1.890906505493933076e-01,-3.143745168157974917e-02,8.717984434608219702e-02,0.000000000000000000e+00
2.214559212812861333e-01,1.639453393636030806e-02,9.551430692633745834e-02,0.000000000000000000e+00
2.482138905940530216e-01,6.348487107752563696e-02,1.047770405865604548e-01,0.000000000000000000e+00
2.689444675018964337e-01,1.092906895075303336e-01,1.120109847511103485e-01,0.000000000000000000e+00
2.832595244635899845e-01,1.527637195986965013e-01,1.157000965036362600e-01,0.000000000000000000e+00
2.909535821926023669e-01,1.926564565194807122e-01,1.177865977355101318e-01,0.000000000000000000e+00
2.920951337844439055e-01,2.279338825250310230e-01,1.219329640133190035e-01,0.000000000000000000e+00
2.871636309076882609e-01,2.580088021177162072e-01,1.296219430209903378e-01,0.000000000000000000e+00
2.771864699949926347e-01,2.828218103055578636e-01,1.385384062640087344e-01,0.000000000000000000e+00
2.637846543067723926e-01,3.027681787659499690e-01,1.446980242623597535e-01,0.000000000000000000e+00
2.490814698038526787e-01,3.187161343047285600e-01,1.456502679096724207e-01,0.000000000000000000e+00
2.349947231605274689e-01,3.318994729091343521e-01,1.417613847626053858e-01,0.000000000000000000e+00
2.228714452551696923e-01,3.437576232309482727e-01,1.355174188421147952e-01,0.000000000000000000e+00
2.135335532339054654e-01,3.552045082236818252e-01,1.303921727310544398e-01,0.000000000000000000e+00
2.072778505106135372e-01,3.662172798134973872e-01,1.294976408199425555e-01,0.000000000000000000e+00
2.039216888305992736e-01,3.755849900869919766e-01,1.335996134545200942e-01,0.000000000000000000e+00
2.024605027930420353e-01,3.811827681772509413e-01,1.398702155609495013e-01,0.000000000000000000e+00
2.009308236599743336e-01,3.805887182574683725e-01,1.436281374604840289e-01,0.000000000000000000e+00
1.967504617306503889e-01,3.718379059775941409e-01,1.423229643494820784e-01,0.000000000000000000e+00
1.876454462341218266e-01,3.536279911288742195e-01,1.375906019810192171e-01,0.000000000000000000e+00
1.724080155862202368e-01,3.256162526037416627e-01,1.330580110070975208e-01,0.000000000000000000e+00
