0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.825243921062558020e-02,2.090337282751011591e-02,2.616464183088895168e-01,0.000000000000000000e+00
-3.008748567761412515e-02,2.111220422238753100e-02,3.124860185374415122e-01,0.000000000000000000e+00
-3.395848484244578386e-02,2.026157043340654981e-02,3.411643120648992222e-01,0.000000000000000000e+00
-3.944432517219974288e-02,1.783704707810928811e-02,3.444938353072510839e-01,0.000000000000000000e+00
-4.595094093537845786e-02,1.308864613277023643e-02,3.276020540577190832e-01,0.000000000000000000e+00
-5.340230479596527052e-02,5.239647327273673494e-03,3.001667825407394186e-01,0.000000000000000000e+00
-6.224476342637025317e-02,-6.334729917474820823e-03,2.728713509999385334e-01,0.000000000000000000e+00
-7.292283701645652094e-02,-2.213143120744720874e-02,2.539618786655413740e-01,0.000000000000000000e+00
-8.546392280442825784e-02,-4.255532441104916547e-02,2.463861034481099610e-01,0.000000000000000000e+00
-9.944564670130408290e-02,-6.781615484611160094e-02,2.475425578542868876e-01,0.000000000000000000e+00
-1.142310229188363835e-01,-9.782024540989960049e-02,2.521040046963090031e-01,0.000000000000000000e+00
-1.291579515337570594e-01,-1.321334826994950973e-01,2.553491800165212933e-01,0.000000000000000000e+00
-1.435597664164306175e-01,-1.699424752862727095e-01,2.546721769572430349e-01,0.000000000000000000e+00
-1.567058745480784110e-01,-2.099768702648512342e-01,2.492983264440870872e-01,0.000000000000000000e+00
-1.678314363621665473e-01,-2.504979292161746973e-01,2.393408322672933575e-01,0.000000000000000000e+00
-1.763382788245700938e-01,-2.895909835526362386e-01,2.254678187574937209e-01,0.000000000000000000e+00
-1.819524295532470581e-01,-3.254167633302935125e-01,2.091953288310391956e-01,0.000000000000000000e+00
-1.847081350959526580e-01,-3.565815360450413918e-01,1.923656986820311277e-01,0.000000000000000000e+00
-1.847492309532589860e-01,-3.820114422265034615e-01,1.761398220809695381e-01,0.000000000000000000e+00
-1.821145298792886114e-01,-4.009067992903571631e-01,1.616253204264768151e-01,0.000000000000000000e+00
-1.767035753339594173e-01,-4.125593169476308164e-01,1.507510975169555345e-01,0.000000000000000000e+00
-1.684136276740057780e-01,-4.165577298692444419e-01,1.443828293954171060e-01,0.000000000000000000e+00
-1.572150065580397438e-01,-4.127649496121709727e-01,1.398546777858185319e-01,0.000000000000000000e+00
-1.431693557720207788e-01,-4.014780011363018875e-01,1.329159513487571387e-01,0.000000000000000000e+00
-1.264296432292556782e-01,-3.834737189521221223e-01,1.223746807634710498e-01,0.000000000000000000e+00
-1.073246357881947610e-01,-3.599173548253589150e-01,1.108967043060032354e-01,0.000000000000000000e+00
-8.641825993520783900e-02,-3.322254893339554593e-01,1.011966932599513841e-01,0.000000000000000000e+00
-6.441142834768559533e-02,-3.017233107605036269e-01,9.353213075605730509e-02,0.000000000000000000e+00
-4.188382092396522594e-02,-2.696446150922441332e-01,8.728505728054050672e-02,0.000000000000000000e+00
-1.912310866519081193e-02,-2.369947175780398596e-01,8.270563101300969222e-02,0.000000000000000000e+00
3.764315820278028944e-03,-2.046464146384944227e-01,8.001959362929635111e-02,0.000000000000000000e+00
2.654283628388517599e-02,-1.732737244518227360e-01,7.833108140899161520e-02,0.000000000000000000e+00
4.879852611842887961e-02,-1.432673490806509464e-01,7.647032185294921902e-02,0.000000000000000000e+00
7.016837191770348980e-02,-1.145336114222441776e-01,7.441045680701417753e-02,0.000000000000000000e+00
9.058388058619853966e-02,-8.653329693403051526e-02,7.371969171833424317e-02,0.000000000000000000e+00
1.102870610613844449e-01,-5.844844457261703236e-02,7.687496991100305210e-02,0.000000000000000000e+00
1.297436663927325484e-01,-2.934913773280559135e-02,8.529733190485641603e-02,0.000000000000000000e+00
1.495541527175515695e-01,1.701394612753258893e-03,9.718572759399811412e-02,0.000000000000000000e+00
1.703486565145380383e-01,3.535752129877386268e-02,1.078734972019477212e-01,0.000000000000000000e+00
1.926568577223064238e-01,7.170103842959552054e-02,1.132340296221342885e-01,0.000000000000000000e+00
2.166614045955514711e-01,1.102114668831933458e-01,1.126102989347337047e-01,0.000000000000000000e+00
2.419810189025979608e-01,1.500288051603128336e-01,1.079711632170567148e-01,0.000000000000000000e+00
2.674376194006654606e-01,1.900951874422642796e-01,1.011500799345584484e-01,0.000000000000000000e+00
2.912275545746442762e-01,2.290671469873855060e-01,9.318364065669113017e-02,0.000000000000000000e+00
3.114101867184036476e-01,2.653201857458094559e-01,8.559454734629037831e-02,0.000000000000000000e+00
3.261590332849970686e-01,2.973074891187177937e-01,8.026841999960811214e-02,0.000000000000000000e+00
3.341955564915619070e-01,3.239254951397450566e-01,7.768759555035308073e-02,0.000000000000000000e+00
3.346521771282984781e-01,3.448086346274866210e-01,7.649718000710419019e-02,0.000000000000000000e+00
3.272549228131649834e-01,3.601853883203203766e-01,7.518401604032060037e-02,0.000000000000000000e+00
3.124375831510611268e-01,3.706041099903534253e-01,7.344889049462294262e-02,0.000000000000000000e+00
2.913645407656652586e-01,3.765674572620170135e-01,7.184847745931084717e-02,0.000000000000000000e+00
2.658166161402504835e-01,3.785323916120670873e-01,7.081601449867913622e-02,0.000000000000000000e+00
2.376659538854367648e-01,3.766588495573681694e-01,7.032888305150143682e-02,0.000000000000000000e+00
2.085335572616393018e-01,3.708782868764068930e-01,7.015575006258130408e-02,0.000000000000000000e+00
1.795427130352302281e-01,3.605509575017250556e-01,7.010856450312712151e-02,0.000000000000000000e+00
1.513920507804165094e-01,3.449457230705133548e-01,7.009860070505299912e-02,0.000000000000000000e+00
1.244582825225059725e-01,3.234685336629892216e-01,7.009696067069111358e-02,0.000000000000000000e+00
9.890122548435638372e-02,2.961879335006659675e-01,7.009674957003879381e-02,0.000000000000000000e+00
7.482818551560088682e-02,2.639949974632175844e-01,7.009672828541775591e-02,0.000000000000000000e+00
5.247888845052616630e-02,2.285462109038838285e-01,7.009672660358901020e-02,0.000000000000000000e+00
3.231908733860363453e-02,1.918293562465526736e-01,7.009672649946860346e-02,0.000000000000000000e+00
1.496978624579510184e-02,1.559076145587766360e-01,7.009672649442041936e-02,0.000000000000000000e+00
