0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.165684286091109689e-02,3.289518438127505412e-02,2.091065415445765019e-01,0.000000000000000000e+00
-3.447263967941124191e-02,2.982486021895262157e-02,2.325064308918256828e-01,0.000000000000000000e+00
-4.010551185419439918e-02,1.738632312551116957e-02,2.319137757546870793e-01,0.000000000000000000e+00
-4.946509335570362098e-02,-6.581032153446213749e-03,2.125048749339370213e-01,0.000000000000000000e+00
-6.268768544400478426e-02,-4.263986228424898606e-02,1.875423293449440254e-01,0.000000000000000000e+00
-7.905525216782956222e-02,-8.968861593102954444e-02,1.683442983295429518e-01,0.000000000000000000e+00
-9.740226935190764157e-02,-1.449900938480204460e-01,1.587708091667004717e-01,0.000000000000000000e+00
-1.165483726502748590e-01,-2.045755856095972935e-01,1.566931866634728721e-01,0.000000000000000000e+00
-1.353131977169669542e-01,-2.639782927804718016e-01,1.580804880144528468e-01,0.000000000000000000e+00
-1.522698050621819621e-01,-3.187679738434961441e-01,1.596764394886201754e-01,0.000000000000000000e+00
-1.657035841949738297e-01,-3.648982349219975219e-01,1.598251581934452270e-01,0.000000000000000000e+00
-1.739821163390090630e-01,-3.987590803496046665e-01,1.582625019517013842e-01,0.000000000000000000e+00
-1.760117950693034228e-01,-4.177001335611339461e-01,1.551216516930827849e-01,0.000000000000000000e+00
-1.714204745669165308e-01,-4.203962062739934336e-01,1.498055129161275645e-01,0.000000000000000000e+00
-1.603976523960941036e-01,-4.072585638172632194e-01,1.411642902611436046e-01,0.000000000000000000e+00
-1.435118212495732348e-01,-3.802749886148312775e-01,1.291691278600304582e-01,0.000000000000000000e+00
-1.216853548135620189e-01,-3.423928821917727183e-01,1.160108520062557852e-01,0.000000000000000000e+00
-9.617167673590240606e-02,-2.967881268115405979e-01,1.050589402210795886e-01,0.000000000000000000e+00
-6.826530652174282732e-02,-2.461796432608321095e-01,9.889932222272856954e-02,0.000000000000000000e+00
-3.873701980589469573e-02,-1.923221636103896182e-01,9.799813126513197414e-02,0.000000000000000000e+00
-7.540012973092534085e-03,-1.361456044654112962e-01,1.001090490007830874e-01,0.000000000000000000e+00
2.592411532110702743e-02,-7.808864884358272807e-02,1.011145650199733736e-01,0.000000000000000000e+00
6.238983937089487980e-02,-1.841633440142228378e-02,9.820012234183467248e-02,0.000000000000000000e+00
1.026911767692704758e-01,4.268169984821635482e-02,9.286178674326377169e-02,0.000000000000000000e+00
1.478829211870954785e-01,1.051323400690522686e-01,8.955668000468912371e-02,0.000000000000000000e+00
1.988988618264962427e-01,1.688784660764909573e-01,9.095374795717998950e-02,0.000000000000000000e+00
2.557937931638812890e-01,2.335339454226737499e-01,9.554094311227627478e-02,0.000000000000000000e+00
3.172320998367957889e-01,2.979700832600137295e-01,9.973836207980124602e-02,0.000000000000000000e+00
3.803827338974727912e-01,3.601168440988070096e-01,1.009636266329867471e-01,0.000000000000000000e+00
4.415698992201820827e-01,4.171227883240972156e-01,9.870177051034900728e-02,0.000000000000000000e+00
4.968438272971519853e-01,4.659262740416201254e-01,9.416252048994259993e-02,0.000000000000000000e+00
5.425058909708158073e-01,5.036941400954897397e-01,8.922727917191243530e-02,0.000000000000000000e+00
5.753825768158536968e-01,5.284157559879804067e-01,8.505361080351626912e-02,0.000000000000000000e+00
5.928254851391931979e-01,5.389487180272023448e-01,8.183618151032354127e-02,0.000000000000000000e+00
5.928939782347036891e-01,5.350188493271021972e-01,8.038295559914501731e-02,0.000000000000000000e+00
5.746291527652381825e-01,5.167632383307064758e-01,8.327964081999117418e-02,0.000000000000000000e+00
5.384419673038596255e-01,4.846845426624472042e-01,9.369638723601333985e-02,0.000000000000000000e+00
4.863415526522094079e-01,4.399708621618888538e-01,1.131940753432260777e-01,0.000000000000000000e+00
4.218210566813225815e-01,3.847927638436220432e-01,1.405449989380661291e-01,0.000000000000000000e+00
3.489672340899920289e-01,3.220748011588839277e-01,1.708281226683374676e-01,0.000000000000000000e+00
2.717526844178267398e-01,2.543302622298317384e-01,1.946608500370924089e-01,0.000000000000000000e+00
1.934879072811671041e-01,1.831425185734242567e-01,2.013753885758353956e-01,0.000000000000000000e+00
1.166340879120236762e-01,1.095785752378865135e-01,1.871982786099009866e-01,0.000000000000000000e+00
4.326428400118082634e-02,3.530839794002261361e-02,1.599760965804318535e-01,0.000000000000000000e+00
-2.456967962018542090e-02,-3.677933134485543432e-02,1.329758827671194688e-01,0.000000000000000000e+00
-8.481552150026223924e-02,-1.033380552417262899e-01,1.143771659353417652e-01,0.000000000000000000e+00
-1.359798638466024612e-01,-1.618999532953700471e-01,1.042776121002076811e-01,0.000000000000000000e+00
-1.776076841946979679e-01,-2.114277229535510005e-01,9.940984911988919037e-02,0.000000000000000000e+00
-2.100756945698565581e-01,-2.516174848342265236e-01,9.724787869452201916e-02,0.000000000000000000e+00
-2.338382325056311273e-01,-2.820511191861649891e-01,9.657531499956695242e-02,0.000000000000000000e+00
-2.490254348834916864e-01,-3.021802722372594618e-01,9.729005265559181881e-02,0.000000000000000000e+00
-2.556692651480098610e-01,-3.119820959136720417e-01,1.000202617143203937e-01,0.000000000000000000e+00
-2.541875311817993754e-01,-3.125532977596168216e-01,1.048125555011455573e-01,0.000000000000000000e+00
-2.455140221869869799e-01,-3.055846352390903520e-01,1.102374587040175768e-01,0.000000000000000000e+00
