0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.542515032764386590e-02,2.435525982292367428e-02,2.554579444424381340e-01,0.000000000000000000e+00
-3.482857546574744806e-02,2.401185327314166867e-02,3.072031749929097777e-01,0.000000000000000000e+00
-3.341624783632102941e-02,2.194867220558908288e-02,3.430288450806162626e-01,0.000000000000000000e+00
-3.199330377709048295e-02,1.864173339060247112e-02,3.639382510425862027e-01,0.000000000000000000e+00
-3.124773360142690110e-02,1.404940763764937588e-02,3.760577156447471592e-01,0.000000000000000000e+00
-3.164451410371920542e-02,7.011515453394415176e-03,3.832716826698429058e-01,0.000000000000000000e+00
-3.370460376842021599e-02,-4.342377878819388484e-03,3.842483428209327867e-01,0.000000000000000000e+00
-3.812058194630023322e-02,-2.162877358301579234e-02,3.755471887475865245e-01,0.000000000000000000e+00
-4.546623812948252102e-02,-4.555984612071876244e-02,3.565023158013336246e-01,0.000000000000000000e+00
-5.583609278977155754e-02,-7.602775258341393227e-02,3.304210504029103657e-01,0.000000000000000000e+00
-6.885206403994939550e-02,-1.125801011091130122e-01,3.015873791241429069e-01,0.000000000000000000e+00
-8.397533952866681473e-02,-1.546868163847792133e-01,2.720767047860972454e-01,0.000000000000000000e+00
-1.007013534523298476e-01,-2.015413614039385515e-01,2.414983633283373787e-01,0.000000000000000000e+00
-1.184958596659565905e-01,-2.517774213510909909e-01,2.095194024266281430e-01,0.000000000000000000e+00
-1.366396806666868580e-01,-3.035511566675269113e-01,1.780332109647869698e-01,0.000000000000000000e+00
-1.543086162052110522e-01,-3.550507150979092530e-01,1.505113718435061865e-01,0.000000000000000000e+00
-1.708542649773631128e-01,-4.050194525811596225e-01,1.293844370297025925e-01,0.000000000000000000e+00
-1.861464901016730844e-01,-4.528633191974953398e-01,1.141884929516085029e-01,0.000000000000000000e+00
-2.006830080721839216e-01,-4.983538342085384598e-01,1.024574727277219738e-01,0.000000000000000000e+00
-2.153085670668584140e-01,-5.411025803590466809e-01,9.270862867411559793e-02,0.000000000000000000e+00
-2.306692852866789045e-01,-5.799671539571301659e-01,8.589109688307583479e-02,0.000000000000000000e+00
-2.466829710170327372e-01,-6.128226841358747068e-01,8.312648275084298655e-02,0.000000000000000000e+00
-2.622879812775073538e-01,-6.365389847795023259e-01,8.326521288594097847e-02,0.000000000000000000e+00
-2.754843176791961223e-01,-6.478030851815336222e-01,8.416196447921442392e-02,0.000000000000000000e+00
-2.839546304906607754e-01,-6.439417607029468416e-01,8.506959251507954789e-02,0.000000000000000000e+00
-2.856212958147494874e-01,-6.237212153565012684e-01,8.587999847226800154e-02,0.000000000000000000e+00
-2.791372827730891903e-01,-5.874156260282503705e-01,8.522741191676702632e-02,0.000000000000000000e+00
-2.641144638244538601e-01,-5.367614463298662209e-01,8.137470958893355810e-02,0.000000000000000000e+00
-2.409957609864779304e-01,-4.745689893433974738e-01,7.426417975256684179e-02,0.000000000000000000e+00
-2.110619951452076815e-01,-4.046995795474305213e-01,6.546069833157225348e-02,0.000000000000000000e+00
-1.765369088015505683e-01,-3.317913759310374133e-01,5.693623095828676678e-02,0.000000000000000000e+00
-1.404593122929888582e-01,-2.605510817048030114e-01,5.059903838701031858e-02,0.000000000000000000e+00
-1.061785179899858017e-01,-1.949451224869681032e-01,4.803752517256091453e-02,0.000000000000000000e+00
-7.641370178430810511e-02,-1.371394956773552554e-01,5.024100365434940041e-02,0.000000000000000000e+00
-5.233130109249949091e-02,-8.720274549747782100e-02,5.767582905452120490e-02,0.000000000000000000e+00
-3.337766339251678482e-02,-4.337785506920965872e-02,6.964351179047410800e-02,0.000000000000000000e+00
-1.813498160729272446e-02,-3.024272499117189143e-03,8.291161751760320331e-02,0.000000000000000000e+00
-5.470836557720462449e-03,3.638202892966044266e-02,9.241119126446550869e-02,0.000000000000000000e+00
5.051986015875340602e-03,7.675046274774748045e-02,9.470856230168830936e-02,0.000000000000000000e+00
1.365243570880990583e-02,1.194512279431963059e-01,9.044721648791019530e-02,0.000000000000000000e+00
2.085790935651404138e-02,1.655243688371031141e-01,8.318197480488219442e-02,0.000000000000000000e+00
2.742411411278688343e-02,2.155570809270992982e-01,7.670871571710161096e-02,0.000000000000000000e+00
3.398575266269235340e-02,2.693185986674230259e-01,7.303159024824817935e-02,0.000000000000000000e+00
4.091497082517083633e-02,3.255248603083905068e-01,7.121096254568692885e-02,0.000000000000000000e+00
4.841496478357010247e-02,3.821880834261137672e-01,6.870614001364395984e-02,0.000000000000000000e+00
5.656564314931906978e-02,4.368635241199491648e-01,6.544893401611595607e-02,0.000000000000000000e+00
6.524143524731518262e-02,4.871064384892529464e-01,6.566424318578803487e-02,0.000000000000000000e+00
7.404736422678122321e-02,5.304492345595437364e-01,7.392656609579235927e-02,0.000000000000000000e+00
8.236927533130646018e-02,5.646528010947178267e-01,8.982836910126504315e-02,0.000000000000000000e+00
8.958159828856161744e-02,5.881177729261299891e-01,1.075028102809658798e-01,0.000000000000000000e+00
9.527109142230012762e-02,6.001587078386461105e-01,1.202615433456583754e-01,0.000000000000000000e+00
9.933501508925619838e-02,6.008441500537798907e-01,1.254422815107579248e-01,0.000000000000000000e+00
1.019400358218387065e-01,5.905853649006114203e-01,1.248363082806498714e-01,0.000000000000000000e+00
1.034126373753143507e-01,5.700906426681123795e-01,1.210073565519451944e-01,0.000000000000000000e+00
1.042162896959708540e-01,5.405709312696853619e-01,1.144948090899048782e-01,0.000000000000000000e+00
1.048966544447084426e-01,5.039911650553809963e-01,1.048658278730231763e-01,0.000000000000000000e+00
1.059719960442232212e-01,4.629103282950315923e-01,9.284180960380966630e-02,0.000000000000000000e+00
1.079149168535376152e-01,4.198417091107943810e-01,8.048106555068632040e-02,0.000000000000000000e+00
1.112254164698782133e-01,3.769330264434216926e-01,7.034060297331452827e-02,0.000000000000000000e+00
1.164605720700637587e-01,3.361263665691258118e-01,6.467959217891650070e-02,0.000000000000000000e+00
1.240861367035656082e-01,2.990667908042277667e-01,6.404698276286965863e-02,0.000000000000000000e+00
1.342938910378131401e-01,2.671708797266705848e-01,6.617077465505784295e-02,0.000000000000000000e+00
