0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.892446257727508185e-02,3.264888214530366900e-02,2.333965234386143894e-01,0.000000000000000000e+00
-4.525094149926119080e-02,3.033231593888997130e-02,2.739811920807225243e-01,0.000000000000000000e+00
-5.226531941049104846e-02,2.089583296314364430e-02,2.939516724883491916e-01,0.000000000000000000e+00
-5.893198070684595863e-02,3.905776776623395927e-03,2.962379451147642007e-01,0.000000000000000000e+00
-6.537261478801621728e-02,-2.007738936942974131e-02,2.919206633105145832e-01,0.000000000000000000e+00
-7.308265423931432914e-02,-5.043334027031972505e-02,2.897076401954313818e-01,0.000000000000000000e+00
-8.403013400507521047e-02,-8.683260670130560355e-02,2.901915309066531723e-01,0.000000000000000000e+00
-9.962144564644768996e-02,-1.289964421615663048e-01,2.895056491187286141e-01,0.000000000000000000e+00
-1.202241687760047667e-01,-1.762759613541085291e-01,2.852860333295880180e-01,0.000000000000000000e+00
-1.452424134628051144e-01,-2.273528304184917748e-01,2.775615394073315811e-01,0.000000000000000000e+00
-1.733519798603125051e-01,-2.801318809837904933e-01,2.661323959574182774e-01,0.000000000000000000e+00
-2.027081205961109023e-01,-3.319284643740641472e-01,2.501373663011597914e-01,0.000000000000000000e+00
-2.311989652252934013e-01,-3.798637232857509649e-01,2.301802039865024907e-01,0.000000000000000000e+00
-2.567172095093203654e-01,-4.212872811536672590e-01,2.088978914213891203e-01,0.000000000000000000e+00
-2.773792933216532308e-01,-4.540514190370604775e-01,1.893003176169058555e-01,0.000000000000000000e+00
-2.915117020286521754e-01,-4.763054429550695468e-01,1.737536637572840159e-01,0.000000000000000000e+00
-2.976304185609230379e-01,-4.863128992960223385e-01,1.638139270377828027e-01,0.000000000000000000e+00
-2.945482292629508225e-01,-4.827257517034890810e-01,1.585554999970283652e-01,0.000000000000000000e+00
-2.817171893706513219e-01,-4.650413425530384171e-01,1.528664546169297422e-01,0.000000000000000000e+00
-2.597080746799453332e-01,-4.339908102074794827e-01,1.401365774203376657e-01,0.000000000000000000e+00
-2.301236236257785672e-01,-3.916304813122137296e-01,1.183881316012950352e-01,0.000000000000000000e+00
-1.951236518199153669e-01,-3.408163650969651126e-01,9.317032256372172194e-02,0.000000000000000000e+00
-1.568588424613851784e-01,-2.847928880466999990e-01,7.378339659637123127e-02,0.000000000000000000e+00
-1.171648105098692938e-01,-2.268044766463847839e-01,6.680826737186015829e-02,0.000000000000000000e+00
-7.752785613794550834e-02,-1.697528362734190277e-01,7.269308871860907795e-02,0.000000000000000000e+00
-3.903519308168372504e-02,-1.156143253147717403e-01,8.677963565235150001e-02,0.000000000000000000e+00
-2.242528655992437163e-03,-6.485961409150137191e-02,1.025506993785078175e-01,0.000000000000000000e+00
3.280082211036078332e-02,-1.654964676887470815e-02,1.149542832973494411e-01,0.000000000000000000e+00
6.635558960095257197e-02,3.082674825673978325e-02,1.221638109581220932e-01,0.000000000000000000e+00
9.880990135700906674e-02,7.833840387947400841e-02,1.244833788169605604e-01,0.000000000000000000e+00
1.305929807770627171e-01,1.261936945327286064e-01,1.219107671917033370e-01,0.000000000000000000e+00
1.620883891959722378e-01,1.739393144315618256e-01,1.139376688673513216e-01,0.000000000000000000e+00
1.934399621143097492e-01,2.206841886962997434e-01,1.019624836056923084e-01,0.000000000000000000e+00
2.243326312927269861e-01,2.650917050074316217e-01,9.024788902980139527e-02,0.000000000000000000e+00
2.539216485532610479e-01,3.054870995526471900e-01,8.305900441313131266e-02,0.000000000000000000e+00
2.810905764390909112e-01,3.400333871953882259e-01,8.147015592188099065e-02,0.000000000000000000e+00
3.047435254220487999e-01,3.673825315792247914e-01,8.360970755741632676e-02,0.000000000000000000e+00
3.238302680376402565e-01,3.867348501198342725e-01,8.711391978588362006e-02,0.000000000000000000e+00
3.371407595985131955e-01,3.979075582265144129e-01,9.072933809064546995e-02,0.000000000000000000e+00
3.433051381944577929e-01,4.007635674562383676e-01,9.486615973515963307e-02,0.000000000000000000e+00
3.410448660426114165e-01,3.949830047752770912e-01,1.013920252901693575e-01,0.000000000000000000e+00
3.294923639331744925e-01,3.801546048545503265e-01,1.115093365825960137e-01,0.000000000000000000e+00
3.085791387706365296e-01,3.560955831033557617e-01,1.231959631632511543e-01,0.000000000000000000e+00
2.791042766692866106e-01,3.232400529246113319e-01,1.323787882656577153e-01,0.000000000000000000e+00
2.425974567621923816e-01,2.825019372718288180e-01,1.376216775312811835e-01,0.000000000000000000e+00
2.009764857236479851e-01,2.348180071723576512e-01,1.418324145917755352e-01,0.000000000000000000e+00
1.563395353794579945e-01,1.810542046246501335e-01,1.476701786766992097e-01,0.000000000000000000e+00
1.107117182535495153e-01,1.220696172050072109e-01,1.528975301671916809e-01,0.000000000000000000e+00
6.579622932095019472e-02,5.920085723293971869e-02,1.528486971596371979e-01,0.000000000000000000e+00
2.291726842819627810e-02,-5.500775222395425275e-03,1.463983007981207729e-01,0.000000000000000000e+00
-1.697585012093677168e-02,-6.956403249470266559e-02,1.367293653023308742e-01,0.000000000000000000e+00
-5.326075239857691601e-02,-1.306849148181790932e-01,1.271203612249033055e-01,0.000000000000000000e+00
-8.558264416997977964e-02,-1.869917079840328344e-01,1.185346306239585118e-01,0.000000000000000000e+00
-1.137355895279771462e-01,-2.367890849134997588e-01,1.104572072380128056e-01,0.000000000000000000e+00
-1.375004105669354326e-01,-2.782354908552537864e-01,1.020002182024389720e-01,0.000000000000000000e+00
-1.565323587061184518e-01,-3.093774154961637657e-01,9.283737023948654410e-02,0.000000000000000000e+00
-1.703428498642180766e-01,-3.287068859629355133e-01,8.408427560355954955e-02,0.000000000000000000e+00
-1.784067703089871060e-01,-3.356983965572997164e-01,7.757638947405851026e-02,0.000000000000000000e+00
-1.803885038724241108e-01,-3.311287817897414221e-01,7.395120456778576934e-02,0.000000000000000000e+00
