0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.381099637677984632e-02,2.015212815972352439e-02,2.711222414566230587e-01,0.000000000000000000e+00
-3.611145114465903055e-02,2.141357031630800045e-02,3.422075626808361304e-01,0.000000000000000000e+00
-3.863998792058816190e-02,2.246732348170695295e-02,4.013620922866215635e-01,0.000000000000000000e+00
-4.139683501488559958e-02,2.341780335335908250e-02,4.413385680164600977e-01,0.000000000000000000e+00
-4.456989181956850371e-02,2.433241174908588531e-02,4.600282918168621116e-01,0.000000000000000000e+00
-4.810961499555090753e-02,2.502196661751043480e-02,4.585189079469958462e-01,0.000000000000000000e+00
-5.166349341127215999e-02,2.510353424111134990e-02,4.407614506544524358e-01,0.000000000000000000e+00
-5.502330805638033784e-02,2.417178979000620884e-02,4.133039823158570769e-01,0.000000000000000000e+00
-5.837033732365989186e-02,2.184448498888874948e-02,3.826057780213725223e-01,0.000000000000000000e+00
-6.200503759208352006e-02,1.768588422159845380e-02,3.516412118674998033e-01,0.000000000000000000e+00
-6.597535402850857045e-02,1.114016239588336461e-02,3.207432361784742225e-01,0.000000000000000000e+00
-7.009863837824041599e-02,1.611601682570736743e-03,2.907309136719141707e-01,0.000000000000000000e+00
-7.415571273564543209e-02,-1.131286824525286165e-02,2.641235836011993077e-01,0.000000000000000000e+00
-7.809178262431525075e-02,-2.772692449032237993e-02,2.425771288588593755e-01,0.000000000000000000e+00
-8.207123147347504533e-02,-4.752249566338506703e-02,2.246088017609669807e-01,0.000000000000000000e+00
-8.641597683202413560e-02,-7.062418312077620164e-02,2.067159438565678298e-01,0.000000000000000000e+00
-9.153469416984184870e-02,-9.699314513697153417e-02,1.864435866749678816e-01,0.000000000000000000e+00
-9.789541963958320325e-02,-1.264168946252796077e-01,1.636652083329577512e-01,0.000000000000000000e+00
-1.059684724970869629e-01,-1.582762487846962884e-01,1.396682244842468168e-01,0.000000000000000000e+00
-1.160278251243950787e-01,-1.915978796697316022e-01,1.165302576320626504e-01,0.000000000000000000e+00
-1.280163999419154930e-01,-2.253193518469283341e-01,9.697485778864915751e-02,0.000000000000000000e+00
-1.415940145752793700e-01,-2.586089954285907822e-01,8.317709150412673502e-02,0.000000000000000000e+00
-1.562766511495459476e-01,-2.910075641305793215e-01,7.532629766687710948e-02,0.000000000000000000e+00
-1.714524380114881008e-01,-3.223779695098672460e-01,7.178794672676488964e-02,0.000000000000000000e+00
-1.863953483486945339e-01,-3.526745154187789222e-01,7.053466978470041004e-02,0.000000000000000000e+00
-2.004615470633666630e-01,-3.817372653404498828e-01,7.018692771822268583e-02,0.000000000000000000e+00
-2.133405321225235185e-01,-4.094519789056911829e-01,7.011143499609845398e-02,0.000000000000000000e+00
-2.250870980025735102e-01,-4.354302388592602990e-01,7.009861888424989695e-02,0.000000000000000000e+00
-2.357537560767413720e-01,-4.589180587645100284e-01,7.009691809718722466e-02,0.000000000000000000e+00
-2.448062602000452281e-01,-4.783389215266329875e-01,7.009674172923353874e-02,0.000000000000000000e+00
-2.507948398508462184e-01,-4.913166274664986233e-01,7.009672744395845090e-02,0.000000000000000000e+00
-2.515847935524005985e-01,-4.951094077235720925e-01,7.009672654057666485e-02,0.000000000000000000e+00
-2.450391367247808372e-01,-4.875009991355873651e-01,7.009672649593502725e-02,0.000000000000000000e+00
-2.296487381635725356e-01,-4.675089345275197927e-01,7.009672649234499620e-02,0.000000000000000000e+00
-2.047172513977521258e-01,-4.354759350069358770e-01,7.009672644241567163e-02,0.000000000000000000e+00
-1.702469595305033945e-01,-3.929785176686434456e-01,7.009672540056344214e-02,0.000000000000000000e+00
-1.268953962787270351e-01,-3.423014898964215624e-01,7.009670828173091006e-02,0.000000000000000000e+00
-7.607808561630667599e-02,-2.862780128461563933e-01,7.009648652438456307e-02,0.000000000000000000e+00
-2.001557369969256955e-02,-2.278554880429231877e-01,7.009421625566653047e-02,0.000000000000000000e+00
3.854739282369137876e-02,-1.696385959042300828e-01,7.007579289372550813e-02,0.000000000000000000e+00
9.691264261136832425e-02,-1.132678281316305269e-01,6.995690649518372661e-02,0.000000000000000000e+00
1.529285792230353214e-01,-5.936236752612870232e-02,6.934472037470544581e-02,0.000000000000000000e+00
2.050632404224408678e-01,-7.855954673594988877e-03,6.681958775088416014e-02,0.000000000000000000e+00
2.519353487834566918e-01,4.132452426225152742e-02,5.844383908242371112e-02,0.000000000000000000e+00
2.919353165615860557e-01,8.773581664895771515e-02,3.600462817470114624e-02,0.000000000000000000e+00
3.230768439870247422e-01,1.302743605201582000e-01,-1.275069050413853676e-02,0.000000000000000000e+00
3.435106174809892665e-01,1.674367526173263232e-01,-9.895870629511395455e-02,0.000000000000000000e+00
3.521864095789853377e-01,1.976921719933300015e-01,-2.230344997624383874e-01,0.000000000000000000e+00
3.495608409177496934e-01,2.197382784394151523e-01,-3.673138402643540967e-01,0.000000000000000000e+00
3.380996629356601835e-01,2.327456868752699193e-01,-4.990519765534108809e-01,0.000000000000000000e+00
3.220266165225305066e-01,2.368446313217697496e-01,-5.856195808545604509e-01,0.000000000000000000e+00
3.060448942367482439e-01,2.336961667469220627e-01,-6.124111445446854818e-01,0.000000000000000000e+00
2.936476439493485024e-01,2.264738906067961244e-01,-5.906138657180882712e-01,0.000000000000000000e+00
2.859307551884992527e-01,2.187329631905523541e-01,-5.475076381404390125e-01,0.000000000000000000e+00
2.820951418399115229e-01,2.128792866733101030e-01,-5.080194924861454187e-01,0.000000000000000000e+00
2.805426316750070370e-01,2.095183350117709453e-01,-4.830924618117374836e-01,0.000000000000000000e+00
2.800631800064335986e-01,2.080195013680118110e-01,-4.713503431770430518e-01,0.000000000000000000e+00
2.799490248472493725e-01,2.074962804771264269e-01,-4.671107502484483920e-01,0.000000000000000000e+00
2.799261938154125051e-01,2.073523376119483230e-01,-4.659121218812017351e-01,0.000000000000000000e+00
2.799033627835757487e-01,2.073226351159591641e-01,-4.656457600218135706e-01,0.000000000000000000e+00
2.799033627835757487e-01,2.073157806938078496e-01,-4.656013663785822376e-01,0.000000000000000000e+00
2.799033627835757487e-01,2.073157806938078496e-01,-4.656013663785822376e-01,0.000000000000000000e+00
