0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.009786466468715449e-02,3.327354848402888643e-02,2.937740979154238041e-01,0.000000000000000000e+00
-3.038248315687464701e-02,3.513955067436132923e-02,3.460032191771172938e-01,0.000000000000000000e+00
-3.125065597350202423e-02,3.284491861883191699e-02,3.672233806417067314e-01,0.000000000000000000e+00
-3.337857663379025647e-02,2.580359922350128690e-02,3.561471666554827387e-01,0.000000000000000000e+00
-3.761008007442867562e-02,1.403432790891643266e-02,3.248718449989905221e-01,0.000000000000000000e+00
-4.453564527181325811e-02,-2.408059947711946834e-03,2.900872058450594260e-01,0.000000000000000000e+00
-5.405755540968234379e-02,-2.346347391219046410e-02,2.626807901961801806e-01,0.000000000000000000e+00
-6.535206685936306714e-02,-4.867403858480975898e-02,2.433628963440544746e-01,0.000000000000000000e+00
-7.726301616863824606e-02,-7.698965649198495631e-02,2.274078209667041162e-01,0.000000000000000000e+00
-8.869679691252366216e-02,-1.070348735886809677e-01,2.115748281082400761e-01,0.000000000000000000e+00
-9.872646919844386970e-02,-1.374319510224789875e-01,1.958483799935312464e-01,0.000000000000000000e+00
-1.066305724203550770e-01,-1.668465612812519427e-01,1.814093475325318505e-01,0.000000000000000000e+00
-1.119502028383368986e-01,-1.938255668689163047e-01,1.697981901453699538e-01,0.000000000000000000e+00
-1.145392418486336078e-01,-2.169112606746209648e-01,1.627928732434615611e-01,0.000000000000000000e+00
-1.144319359990005058e-01,-2.351211755233409417e-01,1.602136025717196266e-01,0.000000000000000000e+00
-1.117013445913154213e-01,-2.482131218323955224e-01,1.581936918046928098e-01,0.000000000000000000e+00
-1.064616227847625246e-01,-2.565755168570272859e-01,1.521162020463197873e-01,0.000000000000000000e+00
-9.892281607224064077e-02,-2.606196259263163784e-01,1.414639473529552827e-01,0.000000000000000000e+00
-8.933149959758758529e-02,-2.602997528925873327e-01,1.298483506014702638e-01,0.000000000000000000e+00
-7.783379196455904314e-02,-2.550446959098952582e-01,1.201328017802874293e-01,0.000000000000000000e+00
-6.447992144319610042e-02,-2.443061012061331916e-01,1.116669340160673374e-01,0.000000000000000000e+00
-4.935162312747456287e-02,-2.279468803382743436e-01,1.025329419212152732e-01,0.000000000000000000e+00
-3.265323475233410794e-02,-2.063965770944692635e-01,9.249775886876664133e-02,0.000000000000000000e+00
-1.477859161696007569e-02,-1.803269248455489915e-01,8.327742113782959921e-02,0.000000000000000000e+00
3.661576177012283891e-03,-1.506152896268847519e-01,7.730203675888872028e-02,0.000000000000000000e+00
2.195836509104933526e-02,-1.182669866873393427e-01,7.613803543336250534e-02,0.000000000000000000e+00
3.954054270859354986e-02,-8.440385645234833867e-02,7.904981449290730822e-02,0.000000000000000000e+00
5.609989009984769209e-02,-5.007462551106639514e-02,8.334356766624431700e-02,0.000000000000000000e+00
7.160672692342390233e-02,-1.604927395182707481e-02,8.681759221731430443e-02,0.000000000000000000e+00
8.626196625948626129e-02,1.723219001940142978e-02,8.919021047981427752e-02,0.000000000000000000e+00
1.003989411728525571e-01,4.948585623711070774e-02,9.061080706321773814e-02,0.000000000000000000e+00
1.142596606009931848e-01,8.035588879935100237e-02,9.007564169406372112e-02,0.000000000000000000e+00
1.278144442025202776e-01,1.093752273807301750e-01,8.656854387878637480e-02,0.000000000000000000e+00
1.408281323495144122e-01,1.360480687789681342e-01,8.103820577323986307e-02,0.000000000000000000e+00
1.529742412867089729e-01,1.598991730582388360e-01,7.601240142301773917e-02,0.000000000000000000e+00
1.638303969251225234e-01,1.805035660451593527e-01,7.327286969921061044e-02,0.000000000000000000e+00
1.728874672547937030e-01,1.975230962469303464e-01,7.243604952429950894e-02,0.000000000000000000e+00
1.796523019880470196e-01,2.107864031097683999e-01,7.191178279455877342e-02,0.000000000000000000e+00
1.838189652982688271e-01,2.203551764330355378e-01,7.107420792771272644e-02,0.000000000000000000e+00
1.854034389077449385e-01,2.264875994510988089e-01,7.082531496693611484e-02,0.000000000000000000e+00
1.847093755399052684e-01,2.295378173084440254e-01,7.158799775765084528e-02,0.000000000000000000e+00
1.821203365296085175e-01,2.297891461206597596e-01,7.200216825217781169e-02,0.000000000000000000e+00
1.777527601392225876e-01,2.273032756871079529e-01,7.077011147157791227e-02,0.000000000000000000e+00
1.712436329625418030e-01,2.218585796915622244e-01,6.842843557841020441e-02,0.000000000000000000e+00
1.619491199017675798e-01,2.130575016492448626e-01,6.610973339561472539e-02,0.000000000000000000e+00
1.493692213596732321e-01,2.005893077559619819e-01,6.421012940174489203e-02,0.000000000000000000e+00
1.334993711298913810e-01,1.844996941593891049e-01,6.348051987523752049e-02,0.000000000000000000e+00
1.147870574364240059e-01,1.653233057873305656e-01,6.588887502053870915e-02,0.000000000000000000e+00
9.390351261527389581e-02,1.439969136671358507e-01,7.327264773099445572e-02,0.000000000000000000e+00
7.169348484440385416e-02,1.216606366833107578e-01,8.561186086715059929e-02,0.000000000000000000e+00
4.930309192202286112e-02,9.950257467542039658e-02,1.004641981466339595e-01,0.000000000000000000e+00
2.825059746528019861e-02,7.871996671256510647e-02,1.136890644652557153e-01,0.000000000000000000e+00
1.009764405181518346e-02,6.046207090878581714e-02,1.214934669453285598e-01,0.000000000000000000e+00
-4.126088782531064231e-03,4.564966463974548527e-02,1.226410426228591866e-01,0.000000000000000000e+00
-1.431603491194586263e-02,3.465722783564554460e-02,1.190784527535426462e-01,0.000000000000000000e+00
-2.111899746836665495e-02,2.715940392503584516e-02,1.151962286529603363e-01,0.000000000000000000e+00
-2.540575200605020567e-02,2.235788120802393100e-02,1.158710120300770058e-01,0.000000000000000000e+00
-2.791504222214087963e-02,1.940819487556502687e-02,1.228097384671383435e-01,0.000000000000000000e+00
-2.925444753588045746e-02,1.762645638154635916e-02,1.319370715155057106e-01,0.000000000000000000e+00
-3.000593469307900191e-02,1.635622274311057667e-02,1.362521336375937808e-01,0.000000000000000000e+00
-3.075652395145746232e-02,1.469863565575022304e-02,1.322167514678632416e-01,0.000000000000000000e+00
-3.207841786377819276e-02,1.133916911901053023e-02,1.221260763613754297e-01,0.000000000000000000e+00
