0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.889227082238515265e-02,3.750661112395654861e-02,2.277008190120310971e-01,0.000000000000000000e+00
-4.131852457568527953e-02,4.397947044220291979e-02,2.736815349889108462e-01,0.000000000000000000e+00
-4.347057763662504765e-02,4.909515417448447050e-02,3.067370417389805315e-01,0.000000000000000000e+00
-4.578724243710838304e-02,5.278283329190404383e-02,3.259816860797745131e-01,0.000000000000000000e+00
-4.883541349764379536e-02,5.556344387796328249e-02,3.351933670502814100e-01,0.000000000000000000e+00
-5.277445142045239512e-02,5.802646623767721695e-02,3.378125920009316108e-01,0.000000000000000000e+00
-5.712604608855254701e-02,6.051919109338028957e-02,3.342611005424229176e-01,0.000000000000000000e+00
-6.115572320775337217e-02,6.304847286722382871e-02,3.236066261668967825e-01,0.000000000000000000e+00
-6.454156522915553695e-02,6.537669159129480545e-02,3.070256004199843347e-01,0.000000000000000000e+00
-6.759635728892363082e-02,6.717255019494522417e-02,2.885800416573547911e-01,0.000000000000000000e+00
-7.090457380208056715e-02,6.810475160752711699e-02,2.725628151794806109e-01,0.000000000000000000e+00
-7.488858885760772688e-02,6.784656837316006828e-02,2.601392541211849374e-01,0.000000000000000000e+00
-7.968767174970979583e-02,6.606670342119609629e-02,2.487944585934111774e-01,0.000000000000000000e+00
-8.535661695479515587e-02,6.252296716895462680e-02,2.352255415397463412e-01,0.000000000000000000e+00
-9.205524169572162907e-02,5.713082174323579759e-02,2.183071241042756072e-01,0.000000000000000000e+00
-1.000689338704496001e-01,4.992682406218008906e-02,1.993821139947473953e-01,0.000000000000000000e+00
-1.096967799960416046e-01,4.093839181439284935e-02,1.808211317597163414e-01,0.000000000000000000e+00
-1.211237114303759521e-01,3.007755991559859371e-02,1.651146607844616032e-01,0.000000000000000000e+00
-1.343748423084731580e-01,1.714148316626539631e-02,1.543136873862720471e-01,0.000000000000000000e+00
-1.493268850584143492e-01,1.882579838286947129e-03,1.488621479974612249e-01,0.000000000000000000e+00
-1.657971914255048362e-01,-1.584821090205450200e-02,1.469043883309582854e-01,0.000000000000000000e+00
-1.836396428059889341e-01,-3.602077529344074880e-02,1.458100850253052916e-01,0.000000000000000000e+00
-2.026921388738251173e-01,-5.848500149075749888e-02,1.446025779294123348e-01,0.000000000000000000e+00
-2.225756845005220086e-01,-8.302154798516195311e-02,1.443029208376006844e-01,0.000000000000000000e+00
-2.425802345959540973e-01,-1.093173961650763387e-01,1.455193066621399134e-01,0.000000000000000000e+00
-2.617400365134233131e-01,-1.368447555248477332e-01,1.461208405279248168e-01,0.000000000000000000e+00
-2.790231276139051309e-01,-1.648336459761425010e-01,1.421320716835872133e-01,0.000000000000000000e+00
-2.932240294164145111e-01,-1.922490497741086712e-01,1.316573915631481517e-01,0.000000000000000000e+00
-3.029728800107416853e-01,-2.178480317019704238e-01,1.176978104490473825e-01,0.000000000000000000e+00
-3.066943382001453555e-01,-2.403076882845196216e-01,1.061177286121475077e-01,0.000000000000000000e+00
-3.031326972335995906e-01,-2.583805146902127814e-01,1.004863949682496399e-01,0.000000000000000000e+00
-2.917628433788573283e-01,-2.710840437440250050e-01,9.976277858357850137e-02,0.000000000000000000e+00
-2.726989317951026282e-01,-2.778013774523357404e-01,1.008726196643624645e-01,0.000000000000000000e+00
-2.467080851520533080e-01,-2.783497312244427313e-01,1.019336277375919309e-01,0.000000000000000000e+00
-2.148245491919175687e-01,-2.728204973556971891e-01,1.025351616033768481e-01,0.000000000000000000e+00
-1.785323409840896547e-01,-2.615792450275036263e-01,1.024974270066301985e-01,0.000000000000000000e+00
-1.397013220360060481e-01,-2.453342645288337787e-01,1.013587300577458439e-01,0.000000000000000000e+00
-1.002629976410626678e-01,-2.249766307393614440e-01,9.856858958065493892e-02,0.000000000000000000e+00
-6.169681866228628186e-02,-2.016715954248139986e-01,9.385398466948464968e-02,0.000000000000000000e+00
-2.485141455305192593e-02,-1.765295749737080533e-01,8.766284718443936863e-02,0.000000000000000000e+00
9.832804082507936791e-03,-1.504050873475770711e-01,8.126794287696215147e-02,0.000000000000000000e+00
4.213414792525764507e-02,-1.237139674902688613e-01,7.607077906386698618e-02,0.000000000000000000e+00
7.208846169518105806e-02,-9.640366483195651759e-02,7.274192172616356089e-02,0.000000000000000000e+00
9.996743467113644588e-02,-6.817029999059737166e-02,7.105642827359856528e-02,0.000000000000000000e+00
1.260153588937779068e-01,-3.884251241240802011e-02,7.037986915075265804e-02,0.000000000000000000e+00
1.501705905771460181e-01,-8.680770139139266928e-03,7.016425588462443796e-02,0.000000000000000000e+00
1.719765090845041255e-01,2.167061114698316110e-02,7.010967900554045118e-02,0.000000000000000000e+00
1.906340283015631465e-01,5.143251212809055867e-02,7.009871519625889003e-02,0.000000000000000000e+00
2.051317335179513590e-01,7.985094636753579944e-02,7.009696988237207327e-02,0.000000000000000000e+00
2.145381186347260771e-01,1.061308008957637522e-01,7.009675014937584436e-02,0.000000000000000000e+00
2.182824078559665038e-01,1.293033173820520298e-01,7.009672831391848546e-02,0.000000000000000000e+00
2.164102632453462904e-01,1.484088767252134122e-01,7.009672660468331540e-02,0.000000000000000000e+00
2.094011364714389034e-01,1.629905174484920505e-01,7.009672649950167422e-02,0.000000000000000000e+00
1.980837939899213751e-01,1.734549352662006216e-01,7.009672649442127979e-02,0.000000000000000000e+00
1.834354039634100431e-01,1.808759896487153740e-01,7.009672649422826751e-02,0.000000000000000000e+00
1.665107600627665774e-01,1.864554892799040742e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.484947928403225759e-01,1.911804709495593668e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.306158118088995290e-01,1.958026362869446646e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.139377430520938511e-01,2.008909023306208463e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.921401062052100095e-02,2.067400092330954897e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.688525342863177847e-02,2.132562798916336766e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.710443938973302047e-02,2.198707972676743616e-01,0.000000000000000000e+00,0.000000000000000000e+00
