0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.486053891031901802e-02,5.460382477677604152e-02,2.096370455811912836e-01,0.000000000000000000e+00
-3.668405342312677092e-02,6.642084856568186702e-02,2.548164562977449643e-01,0.000000000000000000e+00
-3.874729377022127080e-02,7.569031212167394440e-02,2.922647140455575387e-01,0.000000000000000000e+00
-4.184318168729567189e-02,8.218601951375810455e-02,3.197665760273842861e-01,0.000000000000000000e+00
-4.704340580877086619e-02,8.678076716253801948e-02,3.368803254930730628e-01,0.000000000000000000e+00
-5.519910700152393795e-02,9.055069934577363033e-02,3.431398291886946228e-01,0.000000000000000000e+00
-6.677215703961400517e-02,9.412642290138802104e-02,3.383675125413235785e-01,0.000000000000000000e+00
-8.204383423527084052e-02,9.749194417769473098e-02,3.240283657775946957e-01,0.000000000000000000e+00
-1.013817182010674361e-01,1.001628840093325840e-01,3.032965343885501985e-01,0.000000000000000000e+00
-1.251716533750462101e-01,1.014835026771569310e-01,2.803405814736146806e-01,0.000000000000000000e+00
-1.534638680272482625e-01,1.008711742983041254e-01,2.594800085191991679e-01,0.000000000000000000e+00
-1.857834766954674643e-01,9.784837412956427782e-02,2.434916379094254069e-01,0.000000000000000000e+00
-2.212743156858225646e-01,9.200612164924096281e-02,2.319959039946651036e-01,0.000000000000000000e+00
-2.590003126930034982e-01,8.295599960209168455e-02,2.219518422135701441e-01,0.000000000000000000e+00
-2.981098702294964764e-01,7.041012225776030475e-02,2.109399990100316036e-01,0.000000000000000000e+00
-3.377217104663998160e-01,5.426338847659294140e-02,1.997572402800523728e-01,0.000000000000000000e+00
-3.767627749073822474e-01,3.461244561092348404e-02,1.910494271602213578e-01,0.000000000000000000e+00
-4.139545257695813607e-01,1.168211870731578408e-02,1.859929911961696047e-01,0.000000000000000000e+00
-4.478357770154398620e-01,-1.418944074143083274e-02,1.836556658800385655e-01,0.000000000000000000e+00
-4.769453426074005131e-01,-4.243651442709264060e-02,1.831451389828779586e-01,0.000000000000000000e+00
-5.001188399217848524e-01,-7.219613060081626899e-02,1.841262384982909617e-01,0.000000000000000000e+00
-5.164201966532827592e-01,-1.024378411325172905e-01,1.845146828765653613e-01,0.000000000000000000e+00
-5.253471301014840389e-01,-1.321449067364139918e-01,1.800841972820757808e-01,0.000000000000000000e+00
-5.268539782027149565e-01,-1.604650942583567552e-01,1.683420786473813768e-01,0.000000000000000000e+00
-5.212147133390174769e-01,-1.867952145490278104e-01,1.517188789393991433e-01,0.000000000000000000e+00
-5.087033078924335650e-01,-2.108268186116170895e-01,1.355329566172457645e-01,0.000000000000000000e+00
-4.896850583723527106e-01,-2.324936470319948767e-01,1.237153687890580750e-01,0.000000000000000000e+00
-4.645709233518376946e-01,-2.517774213510909909e-01,1.170518829400311461e-01,0.000000000000000000e+00
-4.339545096586461259e-01,-2.686392998433813073e-01,1.136135952717624020e-01,0.000000000000000000e+00
-3.984294241205357245e-01,-2.828964979181632922e-01,1.098556733722278883e-01,0.000000000000000000e+00
-3.584751184060799845e-01,-2.943433829108969002e-01,1.031944072053625205e-01,0.000000000000000000e+00
-3.144568890246681181e-01,-3.028657144523931866e-01,9.454874518605541067e-02,0.000000000000000000e+00
-2.668998497085473542e-01,-3.083721002473009398e-01,8.691814381923332333e-02,0.000000000000000000e+00
-2.165231779605778506e-01,-3.107711480002690596e-01,8.138314438114753469e-02,0.000000000000000000e+00
-1.643497040070497073e-01,-3.099029211944329676e-01,7.655067434719796393e-02,0.000000000000000000e+00
-1.115415273684575992e-01,-3.057445717559549303e-01,7.124767608863925850e-02,0.000000000000000000e+00
-5.914887550929585902e-02,-2.984788842755371485e-01,6.477859000332243655e-02,0.000000000000000000e+00
-7.953939580294295403e-03,-2.884028837130710454e-01,5.513451494774207484e-02,0.000000000000000000e+00
4.143323524786691331e-02,-2.756765065854210883e-01,4.087017147285805507e-02,0.000000000000000000e+00
8.836470429165849128e-02,-2.602540567449117548e-01,2.519033668354217145e-02,0.000000000000000000e+00
1.320929795687425523e-01,-2.417928130839760992e-01,1.467792196635642893e-02,0.000000000000000000e+00
1.718851849571567947e-01,-2.199043583473717089e-01,1.301538002734204877e-02,0.000000000000000000e+00
2.071636953514293666e-01,-1.943327941081152699e-01,1.822719374270356102e-02,0.000000000000000000e+00
2.375746297580894617e-01,-1.650164305668448406e-01,2.619141333840930772e-02,0.000000000000000000e+00
2.629399061288096306e-01,-1.320489448262952836e-01,3.457959222697452872e-02,0.000000000000000000e+00
2.833965106546109669e-01,-9.566110243222827880e-02,4.304545999119462757e-02,0.000000000000000000e+00
2.992869088130459265e-01,-5.623218141035123824e-02,5.157059326912859926e-02,0.000000000000000000e+00
3.111818764000353621e-01,-1.437451013951694320e-02,5.967487480922928356e-02,0.000000000000000000e+00
3.197663443706841302e-01,2.891756320685391277e-02,6.667486447394992133e-02,0.000000000000000000e+00
3.256110885209131389e-01,7.223339855001607857e-02,7.203877081102207092e-02,0.000000000000000000e+00
3.290357432964378104e-01,1.140362344436396808e-01,7.543950145711705857e-02,0.000000000000000000e+00
3.302001259201163275e-01,1.531407128170200749e-01,7.689761066905104192e-02,0.000000000000000000e+00
3.291270674237851690e-01,1.889710622094449288e-01,7.737573020665278190e-02,0.000000000000000000e+00
3.256795816164235746e-01,2.214518839772495196e-01,7.901651926048379460e-02,0.000000000000000000e+00
3.196065271478263359e-01,2.507659627111362144e-01,8.385853392772807391e-02,0.000000000000000000e+00
3.104512833812567152e-01,2.770869437722721651e-01,9.165627736131622127e-02,0.000000000000000000e+00
2.976887365844677613e-01,3.004833713821708496e-01,9.916346439995515905e-02,0.000000000000000000e+00
2.807252799297016987e-01,3.207039167286164227e-01,1.024374955882678545e-01,0.000000000000000000e+00
2.589901376210377304e-01,3.373373144825287939e-01,1.005774019368739225e-01,0.000000000000000000e+00
