0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.681693002841713441e-02,2.760745465299493939e-02,1.873691941363417046e-01,0.000000000000000000e+00
-4.180573879508326512e-02,3.288010465254211784e-02,2.143538701745231201e-01,0.000000000000000000e+00
-4.756669305847104068e-02,3.767225965928053255e-02,2.275276838034288318e-01,0.000000000000000000e+00
-5.326075239857691601e-02,4.134280272132177109e-02,2.291635895565043435e-01,0.000000000000000000e+00
-5.857581661019137936e-02,4.384238199917617207e-02,2.263490325756362109e-01,0.000000000000000000e+00
-6.392056116319369541e-02,4.539376621276221963e-02,2.248440880700931510e-01,0.000000000000000000e+00
-7.003242838591361430e-02,4.612718938295533311e-02,2.259317323292614754e-01,0.000000000000000000e+00
-7.749132648700657322e-02,4.598781613254480927e-02,2.285620556907194401e-01,0.000000000000000000e+00
-8.661004060263721716e-02,4.483627321112010344e-02,2.328216257587683302e-01,0.000000000000000000e+00
-9.758491760660228942e-02,4.254461140518960710e-02,2.393652487710705989e-01,0.000000000000000000e+00
-1.106990622936785129e-01,3.903172005262913608e-02,2.459577047909273784e-01,0.000000000000000000e+00
-1.263383191019083196e-01,3.430125484525275992e-02,2.473006124986759369e-01,0.000000000000000000e+00
-1.448588521279463304e-01,2.846699919077266133e-02,2.398447001179692673e-01,0.000000000000000000e+00
-1.664410265233035036e-01,2.161349096238868173e-02,2.253213197348302721e-01,0.000000000000000000e+00
-1.910231985020203749e-01,1.353007091931637124e-02,2.084117810280057270e-01,0.000000000000000000e+00
-2.183199801661365458e-01,3.656275810314711227e-03,1.925588110300875955e-01,0.000000000000000000e+00
-2.477765774420170597e-01,-8.529972851809841661e-03,1.793139675720116788e-01,0.000000000000000000e+00
-2.785665069771684488e-01,-2.304306935357509564e-02,1.696849863551299908e-01,0.000000000000000000e+00
-3.096167102752597766e-01,-3.935202445899076834e-02,1.641113644474329336e-01,0.000000000000000000e+00
-3.397536722998779068e-01,-5.672569980524754668e-02,1.619050003788343739e-01,0.000000000000000000e+00
-3.677445173318336646e-01,-7.455405182087636307e-02,1.614632836286823969e-01,0.000000000000000000e+00
-3.924933558429594682e-01,-9.238925825865651476e-02,1.603822984159987697e-01,0.000000000000000000e+00
-4.130869465597817314e-01,-1.098291930190428839e-01,1.561693416733428430e-01,0.000000000000000000e+00
-4.288860205908694434e-01,-1.264237490474309500e-01,1.485713696342958190e-01,0.000000000000000000e+00
-4.395252814268330588e-01,-1.416519902603190773e-01,1.403518865900097445e-01,0.000000000000000000e+00
-4.446166015264465532e-01,-1.549541388486813942e-01,1.337216959734063293e-01,0.000000000000000000e+00
-4.438175154121574706e-01,-1.658138283437837479e-01,1.268096057222837525e-01,0.000000000000000000e+00
-4.366257403835553941e-01,-1.737535340024163599e-01,1.162261611759278779e-01,0.000000000000000000e+00
-4.226759799312511667e-01,-1.783025855035206553e-01,1.027393723622411076e-01,0.000000000000000000e+00
-4.018997409597341308e-01,-1.790542871327840124e-01,9.171976027113708241e-02,0.000000000000000000e+00
-3.747308130739042675e-01,-1.759195314022389822e-01,8.793764383604146806e-02,0.000000000000000000e+00
-3.422422547700925688e-01,-1.693210076778847994e-01,9.245558490769684168e-02,0.000000000000000000e+00
-3.060779003405508791e-01,-1.601680692984654431e-01,1.039668565975881559e-01,0.000000000000000000e+00
-2.683610357461046481e-01,-1.496808034069190829e-01,1.192493682799833921e-01,0.000000000000000000e+00
-2.313610655513348435e-01,-1.391843982858376183e-01,1.319836848408986185e-01,0.000000000000000000e+00
-1.972743350189449241e-01,-1.300223206768831297e-01,1.355684715318308531e-01,0.000000000000000000e+00
-1.675985598374308827e-01,-1.234512146411342742e-01,1.291868853173230303e-01,0.000000000000000000e+00
-1.429067989058972199e-01,-1.204718258126862562e-01,1.185834636315130225e-01,0.000000000000000000e+00
-1.228794177786283193e-01,-1.215936662381218170e-01,1.099999527127298177e-01,0.000000000000000000e+00
-1.065734948407629917e-01,-1.266042488307494995e-01,1.056471559938950838e-01,0.000000000000000000e+00
-9.264199921392818338e-02,-1.345690873706036905e-01,1.051122125929572076e-01,0.000000000000000000e+00
-7.949132487591303864e-02,-1.441195822348005917e-01,1.073030388864247564e-01,0.000000000000000000e+00
-6.550046856630248326e-02,-1.537706086238838088e-01,1.097335908533416532e-01,0.000000000000000000e+00
-4.929500216851922384e-02,-1.621033011525263856e-01,1.094450321723378222e-01,0.000000000000000000e+00
-2.993314333619077894e-02,-1.678061803824391907e-01,1.067281412065786694e-01,0.000000000000000000e+00
-6.922890182542969575e-03,-1.697254185848136587e-01,1.056626937690260670e-01,0.000000000000000000e+00
1.980539878883609203e-02,-1.670567635605596235e-01,1.094872061334076080e-01,0.000000000000000000e+00
4.996747494847466470e-02,-1.595534561122288475e-01,1.173537597140043715e-01,0.000000000000000000e+00
8.306333869914613033e-02,-1.476039134950637988e-01,1.260970877484204888e-01,0.000000000000000000e+00
1.183281504743166346e-01,-1.320763625149006248e-01,1.324520377769894675e-01,0.000000000000000000e+00
1.545495824834503817e-01,-1.141017828267099216e-01,1.329226103952418636e-01,0.000000000000000000e+00
1.900130242356012911e-01,-9.490483118819738328e-02,1.249051184276584736e-01,0.000000000000000000e+00
2.227344590641487376e-01,-7.574900608259285684e-02,1.098911882868129769e-01,0.000000000000000000e+00
2.507937971916151532e-01,-5.784982503806689741e-02,9.363867549981255700e-02,0.000000000000000000e+00
2.725289395002789550e-01,-4.220346407394717780e-02,8.192918619289323023e-02,0.000000000000000000e+00
2.866613482072778996e-01,-2.948165656106477642e-02,7.703500899485210551e-02,0.000000000000000000e+00
2.922092889436281316e-01,-2.003397802913793255e-02,7.769025916894695127e-02,0.000000000000000000e+00
2.887389721044296143e-01,-1.398380807689070943e-02,8.071568595516405431e-02,0.000000000000000000e+00
2.765700321353982138e-01,-1.123746960158815075e-02,8.307742777507232113e-02,0.000000000000000000e+00
2.567526965010282214e-01,-1.148651360642008110e-02,8.404432132465132488e-02,0.000000000000000000e+00
