0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.422218326016119444e-02,4.076474645322562818e-02,2.329303901846851432e-01,0.000000000000000000e+00
-3.930779560181549281e-02,4.261087081931920484e-02,2.697771140667128975e-01,0.000000000000000000e+00
-4.738221832122944954e-02,3.844589543942816129e-02,2.882959223406741378e-01,0.000000000000000000e+00
-5.815115941802629501e-02,2.805459145800051970e-02,2.899540249153654270e-01,0.000000000000000000e+00
-7.061918590412016861e-02,1.207167836625013153e-02,2.814060289111672830e-01,0.000000000000000000e+00
-8.368310232115538927e-02,-8.968655869495441649e-03,2.694219649208620115e-01,0.000000000000000000e+00
-9.659861703125115218e-02,-3.482353622434046503e-02,2.575888393175433388e-01,0.000000000000000000e+00
-1.090392462791408279e-01,-6.531886037564098302e-02,2.460886660384598579e-01,0.000000000000000000e+00
-1.210141224775591329e-01,-1.001804514373434707e-01,2.342599797994643629e-01,0.000000000000000000e+00
-1.328314645563033192e-01,-1.389239302440867796e-01,2.228730103106208171e-01,0.000000000000000000e+00
-1.450506327953757224e-01,-1.806148105759051992e-01,2.133550132018175172e-01,0.000000000000000000e+00
-1.582515354034319255e-01,-2.237885308997962508e-01,2.059079795497571197e-01,0.000000000000000000e+00
-1.727309757943506774e-01,-2.667200616410068115e-01,1.996218396681967433e-01,0.000000000000000000e+00
-1.883976298407847028e-01,-3.078008984013561600e-01,1.938773022340589125e-01,0.000000000000000000e+00
-2.049113151683651934e-01,-3.457743971197658750e-01,1.885567240927805976e-01,0.000000000000000000e+00
-2.218907535454170410e-01,-3.798180271380753870e-01,1.832006310369171109e-01,0.000000000000000000e+00
-2.389797808752856800e-01,-4.093834346841778160e-01,1.767813102256626800e-01,0.000000000000000000e+00
-2.557605892753571086e-01,-4.341050505766683720e-01,1.683864722906127653e-01,0.000000000000000000e+00
-2.717400284579556957e-01,-4.536401537079802759e-01,1.575211281097377292e-01,0.000000000000000000e+00
-2.865117060563859841e-01,-4.678745037089244718e-01,1.435748650886063682e-01,0.000000000000000000e+00
-2.997993665854220557e-01,-4.768081005795010152e-01,1.263456921505161090e-01,0.000000000000000000e+00
-3.116258410769010001e-01,-4.806008808365743734e-01,1.081110031932354942e-01,0.000000000000000000e+00
-3.220596226263331974e-01,-4.794813252185224917e-01,9.402046083160224554e-02,0.000000000000000000e+00
-3.309865560745343660e-01,-4.737693067590747487e-01,8.900975032007879539e-02,0.000000000000000000e+00
-3.378130345937471191e-01,-4.636019139012573786e-01,9.418693699371984140e-02,0.000000000000000000e+00
-3.413061824647823927e-01,-4.486821216851794580e-01,1.056715724976723253e-01,0.000000000000000000e+00
-3.394568688859990746e-01,-4.280274629358158389e-01,1.158954285338542750e-01,0.000000000000000000e+00
-3.300504837692243010e-01,-4.005412301089524840e-01,1.173892746285894462e-01,0.000000000000000000e+00
-3.114431928222063384e-01,-3.658578540231847143e-01,1.079312089381484902e-01,0.000000000000000000e+00
-2.834980098539241489e-01,-3.246170807459707874e-01,9.240231253581923654e-02,0.000000000000000000e+00
-2.475437009172813396e-01,-2.783954273721183093e-01,7.848645916030137781e-02,0.000000000000000000e+00
-2.059044650532673715e-01,-2.289293475132994082e-01,7.074751510717315617e-02,0.000000000000000000e+00
-1.612766471218121389e-01,-1.779804276624077919e-01,6.907240976712428204e-02,0.000000000000000000e+00
-1.163543088796617636e-01,-1.273353871935588300e-01,7.112184230689998221e-02,0.000000000000000000e+00
-7.375388657531720127e-02,-7.888833142790543929e-02,7.459779798145051155e-02,0.000000000000000000e+00
-3.590893989226633110e-02,-3.430260014083881537e-02,7.781500530642705693e-02,0.000000000000000000e+00
-4.648919411594514169e-03,5.594020952497820963e-03,7.980051099994958652e-02,0.000000000000000000e+00
1.943553607307941383e-02,4.113031563463030033e-02,8.040537438897683853e-02,0.000000000000000000e+00
3.729853538221666182e-02,7.361570701720246412e-02,7.991593447235112446e-02,0.000000000000000000e+00
5.102683482570366524e-02,1.047667708876476034e-01,7.860143869627059243e-02,0.000000000000000000e+00
6.300627723048933537e-02,1.360343599346654775e-01,7.704189000955295741e-02,0.000000000000000000e+00
7.526425822368436325e-02,1.680033848485035231e-01,7.637887094789261311e-02,0.000000000000000000e+00
8.925968073966228378e-02,2.002671499148491463e-01,7.726274838462895977e-02,0.000000000000000000e+00
1.058829550200595798e-01,2.318546119955960660e-01,7.889332690051677199e-02,0.000000000000000000e+00
1.254514324074081366e-01,2.618472785224651989e-01,8.003180188118495797e-02,0.000000000000000000e+00
1.477505012024418474e-01,2.896762324568953328e-01,8.043689387567111437e-02,0.000000000000000000e+00
1.721614404423824629e-01,3.147177213831150455e-01,8.037896017125420456e-02,0.000000000000000000e+00
1.977755750601241369e-01,3.360578223476124449e-01,7.953548094985837813e-02,0.000000000000000000e+00
2.233737279555799982e-01,3.525084355108224488e-01,7.749537107516127343e-02,0.000000000000000000e+00
2.473006493205797685e-01,3.630870936977199648e-01,7.475117801881485391e-02,0.000000000000000000e+00
2.677115917827075364e-01,3.673596835053870024e-01,7.226364681081051677e-02,0.000000000000000000e+00
2.829627210497111522e-01,3.653490530076613507e-01,7.052932035069102434e-02,0.000000000000000000e+00
