0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.466486085654207600e-02,7.729196209770314296e-02,2.269749829451983836e-01,0.000000000000000000e+00
-6.522421308107681504e-02,9.499921932199166530e-02,2.781075812190773044e-01,0.000000000000000000e+00
-7.720593858904618856e-02,1.074537043709719031e-01,3.165702337147264789e-01,0.000000000000000000e+00
-9.085661252428793577e-02,1.140910698208503632e-01,3.392553854059507379e-01,0.000000000000000000e+00
-1.063292028001088935e-01,1.161839533843920941e-01,3.479343426576813614e-01,0.000000000000000000e+00
-1.233839835822222869e-01,1.153545683040802655e-01,3.445382289504824724e-01,0.000000000000000000e+00
-1.414433297651563060e-01,1.127179005831990960e-01,3.297995393976713707e-01,0.000000000000000000e+00
-1.598177441874385762e-01,1.087926014978664868e-01,3.056050038365808463e-01,0.000000000000000000e+00
-1.778200127907804962e-01,1.036700633434335939e-01,2.771375801144721485e-01,0.000000000000000000e+00
-1.948565287474244567e-01,9.718577998826832820e-02,2.512427680176205769e-01,0.000000000000000000e+00
-2.104957855556542634e-01,8.909756184969008785e-02,2.329126327273925989e-01,0.000000000000000000e+00
-2.245368701353058494e-01,7.921805472222896716e-02,2.229573582327604442e-01,0.000000000000000000e+00
-2.369638007640934019e-01,6.753354976158233713e-02,2.183825932977689066e-01,0.000000000000000000e+00
-2.478313719184254138e-01,5.427252770612805283e-02,2.144537558717936332e-01,0.000000000000000000e+00
-2.572377570352001319e-01,3.981655138895728169e-02,2.070755323667418379e-01,0.000000000000000000e+00
-2.653930016073164366e-01,2.444368186867592815e-02,1.946541909906076839e-01,0.000000000000000000e+00
-2.726989317951026282e-01,8.055215466304737129e-03,1.788744705040212490e-01,0.000000000000000000e+00
-2.794569172188049455e-01,-9.779762490737043887e-03,1.636829657902503232e-01,0.000000000000000000e+00
-2.858039440694442046e-01,-2.947708694629721723e-02,1.522427239295291723e-01,0.000000000000000000e+00
-2.916715192515099142e-01,-5.116904824789661466e-02,1.439744078776886149e-01,0.000000000000000000e+00
-2.967856703829602760e-01,-7.475283006326514934e-02,1.354064347340363794e-01,0.000000000000000000e+00
-3.009409181772637609e-01,-1.000319389573978146e-01,1.245388708709997960e-01,0.000000000000000000e+00
-3.038176281887045027e-01,-1.266819322817979987e-01,1.135669819463694663e-01,0.000000000000000000e+00
-3.050961659715670793e-01,-1.540881968502290922e-01,1.066415736022775229e-01,0.000000000000000000e+00
-3.043427419209516760e-01,-1.812728351024335827e-01,1.057181858230652610e-01,0.000000000000000000e+00
-3.011007354001214997e-01,-2.070294687397761235e-01,1.089744595540854122e-01,0.000000000000000000e+00
-2.950505119633610729e-01,-2.301859915743779128e-01,1.125836627487948882e-01,0.000000000000000000e+00
-2.861464095469966051e-01,-2.498581831487165783e-01,1.135492244890769220e-01,0.000000000000000000e+00
-2.744340902147018868e-01,-2.653720252845770955e-01,1.114249886604564282e-01,0.000000000000000000e+00
-2.599820470619873536e-01,-2.763619488005548130e-01,1.077025816755069892e-01,0.000000000000000000e+00
-2.425870839055051242e-01,-2.825537768105964020e-01,1.035207004831130151e-01,0.000000000000000000e+00
-2.219820776727643719e-01,-2.838789650931883290e-01,9.845760547257655093e-02,0.000000000000000000e+00
-1.977492204811510390e-01,-2.805888424605463283e-01,9.194727769269779583e-02,0.000000000000000000e+00
-1.695506130594800209e-01,-2.732774588324530241e-01,8.489179597393796406e-02,0.000000000000000000e+00
-1.374136526459554530e-01,-2.626302564240420856e-01,7.885093097123081762e-02,0.000000000000000000e+00
-1.018976995205798236e-01,-2.493326774504473486e-01,7.442111128138970133e-02,0.000000000000000000e+00
-6.396622322686737472e-02,-2.340244679791269600e-01,7.126763103127174703e-02,0.000000000000000000e+00
-2.471853794776156590e-02,-2.172311337083500660e-01,6.883892140054895248e-02,0.000000000000000000e+00
1.479398730065149825e-02,-1.994690411068508751e-01,6.608953428794446527e-02,0.000000000000000000e+00
5.363185555828618029e-02,-1.812385629916768992e-01,6.150922014754902495e-02,0.000000000000000000e+00
9.095374330195522827e-02,-1.628184458636492693e-01,5.473874561833450697e-02,0.000000000000000000e+00
1.260518885447168280e-01,-1.441812720341626164e-01,4.768681539103318545e-02,0.000000000000000000e+00
1.584262916893444395e-01,-1.250117380842554471e-01,4.308097490577972311e-02,0.000000000000000000e+00
1.878440762111023010e-01,-1.048780154183934499e-01,4.226191218816114509e-02,0.000000000000000000e+00
2.142413152208473004e-01,-8.348079426930156421e-02,4.483008444909525325e-02,0.000000000000000000e+00
2.374148125352316119e-01,-6.076523925976910767e-02,4.952049482470445574e-02,0.000000000000000000e+00
2.569125137238859602e-01,-3.687986286974172245e-02,5.456871796475840086e-02,0.000000000000000000e+00
2.720266567998687601e-01,-1.208284833358644339e-02,5.817658935017094163e-02,0.000000000000000000e+00
2.820266487444010872e-01,1.336853503728318432e-02,5.979384977308932481e-02,0.000000000000000000e+00
2.863188827297254435e-01,3.925220396516383020e-02,6.052701079105521353e-02,0.000000000000000000e+00
2.845380622464525056e-01,6.531271698454897690e-02,6.170566201884779972e-02,0.000000000000000000e+00
2.766841872945824399e-01,9.116074291724265977e-02,6.365076949702976050e-02,0.000000000000000000e+00
2.634421888292199920e-01,1.162730608723594600e-01,6.610329631734618294e-02,0.000000000000000000e+00
2.461819287605750695e-01,1.401835701436084380e-01,6.879035475485385798e-02,0.000000000000000000e+00
2.266842275719206656e-01,1.626957772959845283e-01,7.109893518699259007e-02,0.000000000000000000e+00
2.064559333644876149e-01,1.838919353953038516e-01,7.227223698077578362e-02,0.000000000000000000e+00
1.863874563799123862e-01,2.039525442248849296e-01,7.255347071064645326e-02,0.000000000000000000e+00
1.668121296830127609e-01,2.229027366659493137e-01,7.327331363564291988e-02,0.000000000000000000e+00
1.476614601782782199e-01,2.405483040908757697e-01,7.531009398709766212e-02,0.000000000000000000e+00
