0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.154797644564543757e-02,1.885641389238236140e-02,2.770110582312627079e-01,0.000000000000000000e+00
-4.383267780155719606e-02,1.736237834412916389e-02,3.280681873116483849e-01,0.000000000000000000e+00
-4.503130697299087548e-02,1.360409867855081646e-02,3.538608940290677851e-01,0.000000000000000000e+00
-4.589112363196596461e-02,6.536503998306727146e-03,3.547043732504635560e-01,0.000000000000000000e+00
-4.758564281489561371e-02,-5.004743539376967434e-03,3.413196898162089710e-01,0.000000000000000000e+00
-5.105915599855121584e-02,-2.175900760389120128e-02,3.260704733662372345e-01,0.000000000000000000e+00
-5.650732512577440886e-02,-4.354236120084176154e-02,3.152828180610171005e-01,0.000000000000000000e+00
-6.320823296988456463e-02,-6.926243792004381505e-02,3.076249146036076909e-01,0.000000000000000000e+00
-6.988402667897419818e-02,-9.739298642913289672e-02,2.986573986708732642e-01,0.000000000000000000e+00
-7.537032362936488261e-02,-1.264214642400471877e-01,2.859474986137352515e-01,0.000000000000000000e+00
-7.894794631819644637e-02,-1.549678476929840509e-01,2.702454670028036632e-01,0.000000000000000000e+00
-8.016712341828324817e-02,-1.816018473656977883e-01,2.526988795156092094e-01,0.000000000000000000e+00
-7.861689635656238240e-02,-2.047058196304726851e-01,2.329192917738773239e-01,0.000000000000000000e+00
-7.404384067964496496e-02,-2.227146714294200858e-01,2.102563369042686758e-01,0.000000000000000000e+00
-6.662147222949091341e-02,-2.345956698250717676e-01,1.861572476761255979e-01,0.000000000000000000e+00
-5.690230197655159194e-02,-2.400792075461417596e-01,1.642955980668430183e-01,0.000000000000000000e+00
-4.528655790892665428e-02,-2.394851576263591353e-01,1.483871360148856511e-01,0.000000000000000000e+00
-3.162809859182852401e-02,-2.332019373209664459e-01,1.395172860972602180e-01,0.000000000000000000e+00
-1.555530332004909609e-02,-2.213666350729903420e-01,1.350868005027706098e-01,0.000000000000000000e+00
2.867056269090532614e-03,-2.039586876159769357e-01,1.308139123417523531e-01,0.000000000000000000e+00
2.307251944468672808e-02,-1.809643861056234038e-01,1.243812734375284723e-01,0.000000000000000000e+00
4.457478522861497983e-02,-1.525642303252483789e-01,1.167633242590273152e-01,0.000000000000000000e+00
6.734645638267107437e-02,-1.190323971609053566e-01,1.106014865785147211e-01,0.000000000000000000e+00
9.159301219338650268e-02,-8.063849388388028006e-02,1.089145281357230821e-01,0.000000000000000000e+00
1.173190188671286577e-01,-3.773438083127512305e-02,1.145436420974593750e-01,0.000000000000000000e+00
1.441500474817734578e-01,8.955886536990483038e-03,1.276619636723258788e-01,0.000000000000000000e+00
1.713737698440117863e-01,5.807901680750414408e-02,1.434194873372966195e-01,0.000000000000000000e+00
1.980495474421661017e-01,1.076753306871984645e-01,1.548708276088256175e-01,0.000000000000000000e+00
2.230997555735380333e-01,1.554666467337072477e-01,1.590682465763505471e-01,0.000000000000000000e+00
2.453371805826122520e-01,1.992275625552296092e-01,1.581226619755226326e-01,0.000000000000000000e+00
2.635563439884040515e-01,2.369999982238667480e-01,1.540495452090454576e-01,0.000000000000000000e+00
2.765928631672350813e-01,2.671937278005084293e-01,1.454882311118779470e-01,0.000000000000000000e+00
2.834878347819582700e-01,2.886937652818703515e-01,1.307761777450056895e-01,0.000000000000000000e+00
2.836476520048161198e-01,3.010545732281156295e-01,1.120243028440797567e-01,0.000000000000000000e+00
2.770038217402980840e-01,3.045731765991355755e-01,9.431123919476765149e-02,0.000000000000000000e+00
2.640586266888144129e-01,3.002320425699551154e-01,8.160555653373662011e-02,0.000000000000000000e+00
2.457253081238383874e-01,2.892192709801394979e-01,7.455518008394840246e-02,0.000000000000000000e+00
2.231225866053748730e-01,2.728372020384429719e-01,7.149423838314622470e-02,0.000000000000000000e+00
1.973143882170201313e-01,2.520454548460526190e-01,7.044894565962064870e-02,0.000000000000000000e+00
1.692596162959211226e-01,2.276802689054315265e-01,7.016770527070351204e-02,0.000000000000000000e+00
1.399034755601227253e-01,2.005276179565999295e-01,7.010810769253826569e-02,0.000000000000000000e+00
1.103281569186907313e-01,1.715882476336530460e-01,7.009817241737992255e-02,0.000000000000000000e+00
8.177110229718144441e-02,1.421736373748800908e-01,7.009687152825548606e-02,0.000000000000000000e+00
5.539669431927327775e-02,1.137506335206672631e-01,7.009673794733906060e-02,0.000000000000000000e+00
3.214557149664371699e-02,8.770154453820100393e-02,7.009672720458794137e-02,0.000000000000000000e+00
1.273919443533663015e-02,6.516191969721954469e-02,7.009672652876575150e-02,0.000000000000000000e+00
-2.384081053380793843e-03,4.698399215187252370e-02,7.009672649553767843e-02,0.000000000000000000e+00
-1.330005399520684493e-02,3.361078605387469304e-02,7.009672649426304525e-02,0.000000000000000000e+00
-2.062310745687066446e-02,2.488419273226855077e-02,7.009672649422479807e-02,0.000000000000000000e+00
-2.520643709811466390e-02,1.997551254895739425e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.783771351730953206e-02,1.765170350313711653e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.917138824205806752e-02,1.673704941126264584e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.975177590238216319e-02,1.641179108652999347e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.000316549439648039e-02,1.620124837092212777e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.024586226236304284e-02,1.578215986135981727e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.077522256653182978e-02,1.479809332116613189e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.190672850436521851e-02,1.277379967528546878e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.389821091839655132e-02,9.108740150965310284e-03,0.000000000000000000e+00,0.000000000000000000e+00
-3.684501219757643775e-02,3.105408750085555340e-03,0.000000000000000000e+00,0.000000000000000000e+00
-4.075482639963390330e-02,-5.958650622104768105e-03,0.000000000000000000e+00,0.000000000000000000e+00
-4.578495933392469353e-02,-1.872478339823247309e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.235116409019753558e-02,-3.568262380064143868e-02,0.000000000000000000e+00,0.000000000000000000e+00
