0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.492056841311459409e-02,-4.926808850459234862e-02,1.492772285616744132e-01,0.000000000000000000e+00
-6.721507905724855014e-02,-7.471855795250846588e-02,1.852116630752976834e-01,0.000000000000000000e+00
-8.126301294645119078e-02,-1.015490510602271995e-01,2.227709049311887013e-01,0.000000000000000000e+00
-9.637030671288282502e-02,-1.311418762949349281e-01,2.578108075337001148e-01,0.000000000000000000e+00
-1.119890155924595093e-01,-1.658869421800646671e-01,2.851461933534092386e-01,0.000000000000000000e+00
-1.280848930374259842e-01,-2.073996075359483271e-01,2.995674683571161179e-01,0.000000000000000000e+00
-1.453565686219892850e-01,-2.556615939035156160e-01,2.989237605302613732e-01,0.000000000000000000e+00
-1.647880598183168732e-01,-3.091260866839480870e-01,2.862737918914857183e-01,0.000000000000000000e+00
-1.867948914058391030e-01,-3.654694367679423017e-01,2.685829250637892796e-01,0.000000000000000000e+00
-2.107651917313288770e-01,-4.219955714426388282e-01,2.523570484627277177e-01,0.000000000000000000e+00
-2.352720213049842579e-01,-4.759398737736649787e-01,2.400045172336021659e-01,0.000000000000000000e+00
-2.586121851517774739e-01,-5.246291191219989436e-01,2.293345050829450615e-01,0.000000000000000000e+00
-2.791372827730891903e-01,-5.655500193654837693e-01,2.163671218950652120e-01,0.000000000000000000e+00
-2.955071326000977550e-01,-5.966462478587181151e-01,1.995241736530877497e-01,0.000000000000000000e+00
-3.066258451046348088e-01,-6.165240720975968536e-01,1.813516357963310399e-01,0.000000000000000000e+00
-3.118313203634325292e-01,-6.245208979408238825e-01,1.659470415950496103e-01,0.000000000000000000e+00
-3.110094032173065237e-01,-6.205681811668860570e-01,1.553769151416631022e-01,0.000000000000000000e+00
-3.044568970801357355e-01,-6.050543390310255676e-01,1.489820108341858851e-01,0.000000000000000000e+00
-2.926532536204937140e-01,-5.789161425605917621e-01,1.445493055575347019e-01,0.000000000000000000e+00
-2.761464176024643336e-01,-5.433873877428256893e-01,1.389756836498376169e-01,0.000000000000000000e+00
-2.554409548296414645e-01,-5.002045281893995332e-01,1.291469310384147917e-01,0.000000000000000000e+00
-2.311213397170482076e-01,-4.511497136596608892e-01,1.142351062770014386e-01,0.000000000000000000e+00
-2.039432794184835029e-01,-3.980279419867954194e-01,9.753643737552586401e-02,0.000000000000000000e+00
-1.748702434774618286e-01,-3.425528187086372411e-01,8.481277528898614748e-02,0.000000000000000000e+00
-1.449821396998652312e-01,-2.863922532153453937e-01,7.951861136543046660e-02,0.000000000000000000e+00
-1.152150403910038451e-01,-2.310999145278895828e-01,7.968553146398037190e-02,0.000000000000000000e+00
-8.614885375953319768e-02,-1.779073138261268727e-01,8.009706053673507076e-02,0.000000000000000000e+00
-5.796622806014795765e-02,-1.274724756365856193e-01,7.726718774895210973e-02,0.000000000000000000e+00
-3.062195784981117802e-02,-7.976112784850908355e-02,7.210909034190053635e-02,0.000000000000000000e+00
-4.009650520163222411e-03,-3.412438516490404194e-02,6.865335597184188399e-02,0.000000000000000000e+00
2.205425542476403128e-02,1.054337070724024883e-02,7.052954231890717907e-02,0.000000000000000000e+00
4.795606104364977251e-02,5.554973503366061188e-02,7.772599605174819459e-02,0.000000000000000000e+00
7.432590281519058095e-02,1.020478501009503824e-01,8.647043392724507171e-02,0.000000000000000000e+00
1.018190313531034952e-01,1.506388487317818770e-01,9.294613466540337099e-02,0.000000000000000000e+00
1.307710628253899998e-01,2.011468007576041050e-01,9.681726035517784767e-02,0.000000000000000000e+00
1.610016320805390533e-01,2.526166566919973433e-01,1.003332368991014661e-01,0.000000000000000000e+00
1.919239816003441290e-01,3.033622286857325934e-01,1.047504044006216384e-01,0.000000000000000000e+00
2.227801211278223892e-01,3.512289433759060997e-01,1.089678005076007150e-01,0.000000000000000000e+00
2.527116038659089625e-01,3.937492087880363201e-01,1.114960184896265916e-01,0.000000000000000000e+00
2.806796178660280194e-01,4.285696733168308237e-01,1.125525871985329218e-01,0.000000000000000000e+00
3.052914701861326741e-01,4.536340103168882143e-01,1.136113755896008271e-01,0.000000000000000000e+00
3.248576644702976246e-01,4.671372219550230520e-01,1.153782425902089154e-01,0.000000000000000000e+00
3.375060561079025190e-01,4.677312718748056763e-01,1.169963908859919383e-01,0.000000000000000000e+00
3.415243177111848549e-01,4.546850217134266736e-01,1.172250181486334253e-01,0.000000000000000000e+00
3.355197563380981074e-01,4.281812560615883001e-01,1.157267326895750625e-01,0.000000000000000000e+00
3.188759341290477445e-01,3.894080747588559155e-01,1.134049451485750343e-01,0.000000000000000000e+00
2.920266406889334698e-01,3.403075640814416380e-01,1.122462710602365743e-01,0.000000000000000000e+00
2.566385413418440509e-01,2.832559237084759096e-01,1.144215595785731260e-01,0.000000000000000000e+00
2.152002185579942328e-01,2.205882267861810075e-01,1.202726417564662087e-01,0.000000000000000000e+00
1.703486565145380383e-01,1.545481541654280255e-01,1.270271345741174340e-01,0.000000000000000000e+00
1.244308852843017815e-01,8.739994996354216727e-02,1.305053765212944028e-01,0.000000000000000000e+00
7.950398083578404107e-02,2.147183290459437136e-02,1.287673653887867198e-01,0.000000000000000000e+00
3.750173156556446674e-02,-4.102907307868467607e-02,1.236887326031192724e-01,0.000000000000000000e+00
-9.412856014656193729e-05,-9.839144725584438034e-02,1.185301912596353757e-01,0.000000000000000000e+00
-3.284159076498797264e-02,-1.496168288001732405e-01,1.144992484542280003e-01,0.000000000000000000e+00
