0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.141497042239744575e-02,1.539879203043551144e-02,1.655719153097446328e-01,0.000000000000000000e+00
7.804736100459418180e-02,1.383395030135899963e-02,1.906876189678857747e-01,0.000000000000000000e+00
1.211044039456753707e-01,1.087169752828931295e-02,2.066249368879435611e-01,0.000000000000000000e+00
1.693806207646563478e-01,6.288373916428308986e-03,2.129443720019274511e-01,0.000000000000000000e+00
2.216385695359808228e-01,3.670671006262272410e-04,2.111064751721492272e-01,0.000000000000000000e+00
2.763873838807036076e-01,-6.210893357273990223e-03,2.024341769669033009e-01,0.000000000000000000e+00
3.318667912442049839e-01,-1.271117036412571129e-02,1.882615063652920695e-01,0.000000000000000000e+00
3.863644642387226713e-01,-1.859683418474084027e-02,1.708591982185994340e-01,0.000000000000000000e+00
4.380082582536363178e-01,-2.357085985922808408e-02,1.531705510730645425e-01,0.000000000000000000e+00
4.846977183599574523e-01,-2.755327912915516916e-02,1.374951556480718262e-01,0.000000000000000000e+00
5.239214310556347121e-01,-3.069717408923529692e-02,1.243879324840131834e-01,0.000000000000000000e+00
5.532136449022898583e-01,-3.339553160947848764e-02,1.128034112827900892e-01,0.000000000000000000e+00
5.707022152893030942e-01,-3.615786373646750346e-02,1.016761446068500524e-01,0.000000000000000000e+00
5.752455906248326034e-01,-3.941828387312036608e-02,9.145029085672272406e-02,0.000000000000000000e+00
5.665013054313259300e-01,-4.334586776583675832e-02,8.385875589594424251e-02,0.000000000000000000e+00
5.446520079634779021e-01,-4.776468524606565513e-02,8.015765785974586499e-02,0.000000000000000000e+00
5.105652774310879272e-01,-5.220178118536478867e-02,7.990239441116554764e-02,0.000000000000000000e+00
4.660675963811026778e-01,-5.599913105720576850e-02,8.144906894134609776e-02,0.000000000000000000e+00
4.139671817294524603e-01,-5.842331169139546726e-02,8.319373912033849183e-02,0.000000000000000000e+00
3.576430261879882111e-01,-5.877288722111367186e-02,8.401257986974089431e-02,0.000000000000000000e+00
3.004969535003980119e-01,-5.652920637024253653e-02,8.315733633288878435e-02,0.000000000000000000e+00
2.452915185189385727e-01,-5.157117434744174639e-02,8.075430842477532289e-02,0.000000000000000000e+00
1.939490941242711097e-01,-4.427578437103486808e-02,7.833485486866628711e-02,0.000000000000000000e+00
1.475084922649714247e-01,-3.536503557429613448e-02,7.805073555198557833e-02,0.000000000000000000e+00
1.065062421892050831e-01,-2.570715476306160291e-02,8.123864307242945060e-02,0.000000000000000000e+00
7.115238938987095141e-02,-1.618407758747004294e-02,8.789924333464634032e-02,0.000000000000000000e+00
4.134419422370327196e-02,-7.673170082892652802e-03,9.687941145570175272e-02,0.000000000000000000e+00
1.649489917249546966e-02,-1.023695153880152140e-03,1.058646848457287515e-01,0.000000000000000000e+00
-4.669467340247664307e-03,3.011731647350609446e-03,1.117246457522680786e-01,0.000000000000000000e+00
-2.408589005556295223e-02,3.831977498127329615e-03,1.120464996656954232e-01,0.000000000000000000e+00
-4.403701553649685269e-02,1.073758024429122531e-03,1.068036104000719688e-01,0.000000000000000000e+00
-6.656667775308253154e-02,-5.266125504081305315e-03,9.839101500772952369e-02,0.000000000000000000e+00
-9.291597159597017597e-02,-1.483147161627277819e-02,8.991338292805309274e-02,0.000000000000000000e+00
-1.233200566930791886e-01,-2.706889996379398255e-02,8.351892255700818501e-02,0.000000000000000000e+00
-1.572218558675907985e-01,-4.136037014933265782e-02,7.995500087839471637e-02,0.000000000000000000e+00
-1.935528768295413371e-01,-5.697245900269568702e-02,7.882851218139899641e-02,0.000000000000000000e+00
-2.309478238750882484e-01,-7.303237010327943979e-02,7.894437959023284379e-02,0.000000000000000000e+00
-2.679044151093679660e-01,-8.861475646065333778e-02,7.898832929703188122e-02,0.000000000000000000e+00
-3.030642041380889884e-01,-1.029085114535757822e-01,7.846581611619879437e-02,0.000000000000000000e+00
-3.356212555374112894e-01,-1.153949838059289412e-01,7.791133951223912224e-02,0.000000000000000000e+00
-3.655299072436610230e-01,-1.259896356445129040e-01,7.803164628539610570e-02,0.000000000000000000e+00
-3.934750902119432681e-01,-1.350671753802675235e-01,7.886735661922643359e-02,0.000000000000000000e+00
-4.204385388112416022e-01,-1.433313236873967889e-01,7.982359569442989966e-02,0.000000000000000000e+00
-4.472650012195190650e-01,-1.515040796991748429e-01,8.011193240721756204e-02,0.000000000000000000e+00
-4.743882670416752489e-01,-1.600446896997413382e-01,7.919564761092232064e-02,0.000000000000000000e+00
-5.018768293732209784e-01,-1.689531536890963581e-01,7.732267980299131760e-02,0.000000000000000000e+00
-5.294110537684401097e-01,-1.777816494200190334e-01,7.548256329105149098e-02,0.000000000000000000e+00
-5.563288403040649310e-01,-1.858378802552243525e-01,7.425463511927211935e-02,0.000000000000000000e+00
-5.811690029425380377e-01,-1.924249799426596963e-01,7.304712802337914868e-02,0.000000000000000000e+00
-6.018310867548708476e-01,-1.969123416444019670e-01,7.126747565352044289e-02,0.000000000000000000e+00
-6.158265092708488098e-01,-1.986533648708417032e-01,6.970397593255522883e-02,0.000000000000000000e+00
-6.208493362749517575e-01,-1.969214808739370715e-01,6.958901859340761720e-02,0.000000000000000000e+00
-6.148447749018649544e-01,-1.910312474385544024e-01,7.071508555079264458e-02,0.000000000000000000e+00
-5.961918218911733680e-01,-1.805965321168349624e-01,7.171549630101130279e-02,0.000000000000000000e+00
-5.638174187465457843e-01,-1.657201512410488298e-01,7.180812363761354677e-02,0.000000000000000000e+00
-5.179498757863505443e-01,-1.469984395383623355e-01,7.095201442471840703e-02,0.000000000000000000e+00
-4.605069996848815128e-01,-1.253773072656600984e-01,6.870256632536383967e-02,0.000000000000000000e+00
-3.950960934723583007e-01,-1.020014429222154823e-01,6.452443639582290669e-02,0.000000000000000000e+00
-3.262377014524733831e-01,-7.807722480666383358e-02,5.931750598121685036e-02,0.000000000000000000e+00
-2.585893541199406065e-01,-5.482930967671083289e-02,5.528545333472870138e-02,0.000000000000000000e+00
-1.960688565379602177e-01,-3.349834794174855190e-02,5.396518638502808413e-02,0.000000000000000000e+00
-1.413611380505437054e-01,-1.522445848628279329e-02,5.519022896999743050e-02,0.000000000000000000e+00
