0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.121284106468367799e-02,8.761700666500119028e-02,2.035151621795868726e-01,0.000000000000000000e+00
-7.087273611768158538e-03,1.006815352854504575e-01,2.410721843533163433e-01,0.000000000000000000e+00
-5.731110320660346563e-03,1.026533240576518596e-01,2.698681210353371940e-01,0.000000000000000000e+00
-7.144351191360239460e-03,9.443030228343066157e-02,2.907153758967832013e-01,0.000000000000000000e+00
-1.040941705434556171e-02,8.007485749114616469e-02,3.066038608092864770e-01,0.000000000000000000e+00
-1.445370603392196092e-02,6.392583890259502521e-02,3.197221823841529531e-01,0.000000000000000000e+00
-1.856169359232311480e-02,4.897405938314417645e-02,3.303766567596790327e-01,0.000000000000000000e+00
-2.231214719215948716e-02,3.673571711266945816e-02,3.371466873524612273e-01,0.000000000000000000e+00
-2.529387995004972814e-02,2.765703497322294716e-02,3.381233475035511082e-01,0.000000000000000000e+00
-2.707378719204913894e-02,2.132514827055574658e-02,3.336839831804152001e-01,0.000000000000000000e+00
-2.742698325456492670e-02,1.647072769299457937e-02,3.278018254522602204e-01,0.000000000000000000e+00
-2.651488353268349751e-02,1.108875422974833422e-02,3.254045687177667956e-01,0.000000000000000000e+00
-2.480940545447215401e-02,2.981115228407968214e-03,3.271803144470211699e-01,0.000000000000000000e+00
-2.276420162252875898e-02,-9.389060428110806641e-03,3.278018254522602204e-01,0.000000000000000000e+00
-2.048201168011904577e-02,-2.628749583854150806e-02,3.197887728489999803e-01,0.000000000000000000e+00
-1.777813257968305014e-02,-4.686904075162422190e-02,2.996118620003474509e-01,0.000000000000000000e+00
-1.465804376886160366e-02,-6.985420303244262163e-02,2.698858784926296273e-01,0.000000000000000000e+00
-1.165941604741210780e-02,-9.406173726358287024e-02,2.368503488820141167e-01,0.000000000000000000e+00
-9.616038698015656055e-03,-1.184063599377498527e-01,2.055039973963517785e-01,0.000000000000000000e+00
-9.001199010649774124e-03,-1.416725535267731040e-01,1.771453381001598104e-01,0.000000000000000000e+00
-9.460559371206831228e-03,-1.625351297480606416e-01,1.516878033891371769e-01,0.000000000000000000e+00
-1.003407489094804844e-02,-1.800001973896686036e-01,1.313532951070133514e-01,0.000000000000000000e+00
-9.887043045918850193e-03,-1.939558008897916963e-01,1.197798723165981183e-01,0.000000000000000000e+00
-8.838185443334792626e-03,-2.053044391650228062e-01,1.171073749940703262e-01,0.000000000000000000e+00
-7.288871622887382884e-03,-2.155632243181912766e-01,1.182083373462080172e-01,0.000000000000000000e+00
-5.795037209803476086e-03,-2.261875786527644261e-01,1.168521115454900228e-01,0.000000000000000000e+00
-4.749375951676577078e-03,-2.381142731960916303e-01,1.105237977028598328e-01,0.000000000000000000e+00
-4.386362545470948344e-03,-2.515946367603887346e-01,1.007749536492534709e-01,0.000000000000000000e+00
-4.902343864983347947e-03,-2.663316443857643434e-01,9.049937901870702683e-02,0.000000000000000000e+00
-6.386360934377419835e-03,-2.815941577094091541e-01,8.187546988458328789e-02,0.000000000000000000e+00
-8.577226749439803913e-03,-2.961940768917580291e-01,7.588321592121449743e-02,0.000000000000000000e+00
-1.087927968954756179e-02,-3.086234290595166740e-01,7.246024405986058181e-02,0.000000000000000000e+00
-1.266580793077965589e-02,-3.172828490440396942e-01,7.088322647453142167e-02,0.000000000000000000e+00
-1.353498531280784498e-02,-3.207100601197084844e-01,7.030683938795491417e-02,0.000000000000000000e+00
-1.328612706578637635e-02,-3.179682912591734190e-01,7.014133766630624434e-02,0.000000000000000000e+00
-1.183475837191897383e-02,-3.084406444688143067e-01,7.010420526933001939e-02,0.000000000000000000e+00
-9.239783293344664208e-03,-2.921042716747933032e-01,7.009771227726781240e-02,0.000000000000000000e+00
-5.724261011109296228e-03,-2.693475901323528210e-01,7.009682837319490545e-02,0.000000000000000000e+00
-1.630657002765343059e-03,-2.411759150903557136e-01,7.009673473434914481e-02,0.000000000000000000e+00
2.558837339293304827e-03,-2.091063586516313799e-01,7.009672701511586446e-02,0.000000000000000000e+00
6.241482774574285373e-03,-1.748479567392465794e-01,7.009672651993585635e-02,0.000000000000000000e+00
8.905864189932560446e-03,-1.401554414239437329e-01,7.009672649521335452e-02,0.000000000000000000e+00
1.045837435483712788e-02,-1.066373171039033813e-01,7.009672649425260915e-02,0.000000000000000000e+00
1.127115908822834238e-02,-7.563248090602012197e-02,7.009672649422392376e-02,0.000000000000000000e+00
1.197892107517012882e-02,-4.798631156229224426e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.329855471533901261e-02,-2.387702404865448685e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.598576716253412300e-02,-2.788251896372800041e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.074603730051356038e-02,1.630821391340113100e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.814329161564709317e-02,3.471891763500759009e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.854282661732399973e-02,5.390695852472338762e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.217980193346367923e-02,7.544355292422580406e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.925056443786285765e-02,1.008688894909203493e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.999483996480826808e-02,1.314693147818747077e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.146432219358519689e-01,1.681084859881573634e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.432094089700959860e-01,2.111771051723946302e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.753121228358652528e-01,2.605449383137110608e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.102002225857280415e-01,3.154031635982487702e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.468668597156799538e-01,3.740084729921843154e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.841499347052264257e-01,4.338018822256851093e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.205425994531364009e-01,4.916075090352979848e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.541270472851161255e-01,5.440666865668676300e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.824603577946243949e-01,5.878207479662385104e-01,0.000000000000000000e+00,0.000000000000000000e+00
