0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.410347800554495601e-02,1.796661850484339989e-02,2.418934667530964477e-01,0.000000000000000000e+00
-1.821511852904000861e-02,1.971961412197412861e-02,2.860740204969446920e-01,0.000000000000000000e+00
-2.884063508383788443e-02,2.239192483804224032e-02,3.119754916402808220e-01,0.000000000000000000e+00
-4.420528024113429266e-02,2.593406172511507693e-02,3.185679476601376292e-01,0.000000000000000000e+00
-6.138403352612168545e-02,3.017786295974649730e-02,3.105105014136460007e-01,0.000000000000000000e+00
-7.808265021158052044e-02,3.489164907322130083e-02,2.937740979154238041e-01,0.000000000000000000e+00
-9.342282050274784699e-02,3.975029197482768395e-02,2.730467058907024014e-01,0.000000000000000000e+00
-1.076123067893388352e-01,4.427878020947798726e-02,2.511384429560268861e-01,0.000000000000000000e+00
-1.212036200418048631e-01,4.785678857247616103e-02,2.300670001962625000e-01,0.000000000000000000e+00
-1.347013260637398568e-01,4.978973561915333440e-02,2.118101144173662465e-01,0.000000000000000000e+00
-1.485186665313904808e-01,4.939674874914332103e-02,1.973821803671746422e-01,0.000000000000000000e+00
-1.630118055414113698e-01,4.602665785806905191e-02,1.858020985302747674e-01,0.000000000000000000e+00
-1.784090534121707816e-01,3.899287832710489343e-02,1.750743746434169634e-01,0.000000000000000000e+00
-1.947903187550976134e-01,2.750783705106216517e-02,1.642179091911881994e-01,0.000000000000000000e+00
-2.121510353638245694e-01,1.076339765829818079e-02,1.538986068220588310e-01,0.000000000000000000e+00
-2.304249932460248340e-01,-1.182238029183561856e-02,1.455237460264630356e-01,0.000000000000000000e+00
-2.493131058846357884e-01,-4.023852972389708321e-02,1.405583170310355789e-01,0.000000000000000000e+00
-2.680414013003889484e-01,-7.365840732643492983e-02,1.399856390333510392e-01,0.000000000000000000e+00
-2.852788303371970868e-01,-1.105671858040035704e-01,1.426337198521016036e-01,0.000000000000000000e+00
-2.995025631715432235e-01,-1.490936079092878563e-01,1.441098084895442721e-01,0.000000000000000000e+00
-3.093655689250546237e-01,-1.872910177513079089e-01,1.395261648259064902e-01,0.000000000000000000e+00
-3.139774373560946796e-01,-2.232858732753648379e-01,1.282856943597264487e-01,0.000000000000000000e+00
-3.126532375095584237e-01,-2.553874170174621483e-01,1.150297524908427682e-01,0.000000000000000000e+00
-3.048221935895251145e-01,-2.820054230384894112e-01,1.051699243291579905e-01,0.000000000000000000e+00
-2.897765436090529168e-01,-3.018147030558547828e-01,1.001778591477917035e-01,0.000000000000000000e+00
-2.670140048677315248e-01,-3.138099418206953817e-01,9.753199801120271406e-02,0.000000000000000000e+00
-2.367217918266230348e-01,-3.173285451917152722e-01,9.387840117326190503e-02,0.000000000000000000e+00
-1.997652005923432894e-01,-3.120049439875098307e-01,8.718428371040531921e-02,0.000000000000000000e+00
-1.574455999795917327e-01,-2.977248978388900569e-01,7.750247405807830781e-02,0.000000000000000000e+00
-1.110666419062514981e-01,-2.746254951888827400e-01,6.758338038267967807e-02,0.000000000000000000e+00
-6.176074555142942180e-02,-2.432550898095947878e-01,6.188479036928632576e-02,0.000000000000000000e+00
-1.071580950159584447e-02,-2.046121425277377393e-01,6.312803434798051894e-02,0.000000000000000000e+00
4.049031363300575198e-02,-1.598504810721201319e-01,7.005678775308996076e-02,0.000000000000000000e+00
9.006561616350246269e-02,-1.100051231875938951e-01,7.910064521440721141e-02,0.000000000000000000e+00
1.366272224915373590e-01,-5.604254239749756339e-02,8.733877358885044906e-02,0.000000000000000000e+00
1.795290144161281187e-01,7.728488919854067853e-04,9.374743992572939777e-02,0.000000000000000000e+00
2.185335492061716844e-01,5.854511751379509049e-02,9.919675963237867267e-02,0.000000000000000000e+00
2.533737037891770627e-01,1.149090308642432973e-01,1.058469273884362072e-01,0.000000000000000000e+00
2.836704830366529317e-01,1.676949358516933442e-01,1.152827962572614828e-01,0.000000000000000000e+00
3.090814214710468910e-01,2.156050618821586384e-01,1.266386901958430622e-01,0.000000000000000000e+00
3.295380259968481718e-01,2.583058270776074639e-01,1.368736446428327758e-01,0.000000000000000000e+00
3.451087897095675427e-01,2.961193892791526006e-01,1.429933083622755841e-01,0.000000000000000000e+00
3.561818401504309728e-01,3.297289058945441220e-01,1.442740649695002653e-01,0.000000000000000000e+00
3.635562634337276555e-01,3.601396921726447986e-01,1.430177248660528255e-01,0.000000000000000000e+00
3.685562594059938468e-01,3.889282652082623470e-01,1.427158480920796002e-01,0.000000000000000000e+00
3.729626485505023736e-01,4.180595593514466191e-01,1.443384357521857453e-01,0.000000000000000000e+00
3.787845616688945150e-01,4.494985089522479105e-01,1.443761703489324089e-01,0.000000000000000000e+00
3.878484813081167770e-01,4.844560619240691479e-01,1.376793892674819386e-01,0.000000000000000000e+00
4.013644521555211897e-01,5.229093701930725979e-01,1.227498070487760273e-01,0.000000000000000000e+00
4.195151224658025813e-01,5.635789416243416339e-01,1.038669709003176012e-01,0.000000000000000000e+00
4.411589406471190800e-01,6.041342726864217250e-01,8.757050840651814383e-02,0.000000000000000000e+00
4.635790139108880714e-01,6.416051137804001936e-01,7.722390394680153647e-02,0.000000000000000000e+00
4.828255737493372113e-01,6.728612787904991732e-01,7.137592932393464762e-02,0.000000000000000000e+00
4.943780758587742463e-01,6.948182777486168193e-01,6.695942772706293955e-02,0.000000000000000000e+00
4.940356103812217903e-01,7.045515572035161433e-01,6.326632054664618754e-02,0.000000000000000000e+00
