0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.011282937476785937e-01,-1.518536552288930752e-01,1.299016229733479244e-01,0.000000000000000000e+00
-1.163908385306006987e-01,-1.901812990917885471e-01,1.444716166818798275e-01,0.000000000000000000e+00
-1.215095558684183841e-01,-2.060218686835294799e-01,1.505402277116065779e-01,0.000000000000000000e+00
-1.161807930377018183e-01,-1.989412506011978832e-01,1.477079132734458455e-01,0.000000000000000000e+00
-1.027036349444199886e-01,-1.751746841951269951e-01,1.404784084732191018e-01,0.000000000000000000e+00
-8.352100199511386380e-02,-1.418530533100916535e-01,1.362943075986635388e-01,0.000000000000000000e+00
-5.990686576627868298e-02,-1.034431563813801164e-01,1.410177912384801280e-01,0.000000000000000000e+00
-3.200113482101051704e-02,-6.148495358565954361e-02,1.548108961904632597e-01,0.000000000000000000e+00
5.748206726726152842e-04,-1.597844492292991789e-02,1.721910075155402009e-01,0.000000000000000000e+00
3.812045252834261183e-02,3.317987138129394747e-02,1.861683460869335005e-01,0.000000000000000000e+00
8.053137726844147859e-02,8.545786368732986860e-02,1.925321748441487235e-01,0.000000000000000000e+00
1.272231204779463443e-01,1.397723048145281810e-01,1.911448734931688043e-01,0.000000000000000000e+00
1.771089250414239480e-01,1.948635804522113879e-01,1.846700606278751100e-01,0.000000000000000000e+00
2.285107101188672274e-01,2.494636225023821041e-01,1.766370308851607784e-01,0.000000000000000000e+00
2.792640938921444049e-01,3.021055846246540333e-01,1.702265888025525642e-01,0.000000000000000000e+00
3.268667952719387926e-01,3.510918549328793659e-01,1.676761739989110211e-01,0.000000000000000000e+00
3.689672179790567941e-01,3.944346510031701558e-01,1.698314853777934952e-01,0.000000000000000000e+00
4.036475553392043780e-01,4.301461904116383739e-01,1.759045357718433122e-01,0.000000000000000000e+00
4.295607764740085877e-01,4.563300830297477018e-01,1.836778627016542320e-01,0.000000000000000000e+00
4.459306263010169857e-01,4.713869636888523562e-01,1.897797689638044960e-01,0.000000000000000000e+00
4.522319910879826210e-01,4.741744286970629441e-01,1.902547809463800421e-01,0.000000000000000000e+00
4.479854191663318330e-01,4.639841877654078406e-01,1.825724609851934188e-01,0.000000000000000000e+00
4.328027829948386529e-01,4.406563043770225785e-01,1.681556253458096617e-01,0.000000000000000000e+00
4.068210687645240076e-01,4.046248919348251483e-01,1.522538223403370194e-01,0.000000000000000000e+00
3.707023763986559972e-01,3.568724176138405868e-01,1.405427792559045819e-01,0.000000000000000000e+00
3.256567505845868182e-01,2.987926139181742435e-01,1.358037578409570512e-01,0.000000000000000000e+00
2.730083911688524489e-01,2.320373965862984056e-01,1.371533245951903346e-01,0.000000000000000000e+00
2.142641462526841400e-01,1.584003394144797017e-01,1.407159144645068749e-01,0.000000000000000000e+00
1.511180783983745446e-01,7.997204115887610043e-02,1.413463041983921975e-01,0.000000000000000000e+00
8.574141873360650867e-02,-6.416753593122744579e-04,1.362365958624628115e-01,0.000000000000000000e+00
2.044695078345106984e-02,-8.037345622736190298e-02,1.278905909349673520e-01,0.000000000000000000e+00
-4.256121763856402646e-02,-1.561947892580734798e-01,1.224856648715494656e-01,0.000000000000000000e+00
-1.014045492329042619e-01,-2.256849210283329576e-01,1.250826930005839166e-01,0.000000000000000000e+00
-1.545825885872530447e-01,-2.871690877258303298e-01,1.367737589455622349e-01,0.000000000000000000e+00
-2.009318663192053711e-01,-3.393997845190220297e-01,1.547309876326468381e-01,0.000000000000000000e+00
-2.395528397743901805e-01,-3.811432154206673695e-01,1.732253794028308369e-01,0.000000000000000000e+00
-2.697308976563145277e-01,-4.113940651819034677e-01,1.855401760352097806e-01,0.000000000000000000e+00
-2.909409262327313228e-01,-4.296725242521367560e-01,1.871316881450539593e-01,0.000000000000000000e+00
-3.028358938197207584e-01,-4.363213137389341800e-01,1.779022497172545181e-01,0.000000000000000000e+00
-3.054158004172826679e-01,-4.322315085219695097e-01,1.617673800848171972e-01,0.000000000000000000e+00
-2.988632942801119907e-01,-4.184312719239433598e-01,1.438034923512478691e-01,0.000000000000000000e+00
