0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.695117649561770884e-02,2.336845151386945235e-02,3.034075184966286143e-01,0.000000000000000000e+00
-4.090984910580598016e-02,2.547321607580681907e-02,3.668016410310088182e-01,0.000000000000000000e+00
-4.414158166230953279e-02,2.635720805259097674e-02,4.059124407178358318e-01,0.000000000000000000e+00
-4.554614674091143900e-02,2.573482652124953543e-02,4.180319053199967327e-01,0.000000000000000000e+00
-4.516235709573428875e-02,2.368124164470882323e-02,4.083762879171762283e-01,0.000000000000000000e+00
-4.411601090665227820e-02,1.999196316212060662e-02,3.841151618912387322e-01,0.000000000000000000e+00
-4.374409339803029401e-02,1.378734023072990603e-02,3.508421262893353654e-01,0.000000000000000000e+00
-4.475801952190399530e-02,3.900293238902325862e-03,3.133073009372215889e-01,0.000000000000000000e+00
-4.706532359933422727e-02,-1.032583145546026385e-02,2.769933007739702746e-01,0.000000000000000000e+00
-5.021303795867822911e-02,-2.863627782906649072e-02,2.473316880489379310e-01,0.000000000000000000e+00
-5.383609440086507825e-02,-5.013174569566086758e-02,2.266731061712251305e-01,0.000000000000000000e+00
-5.762832878896284594e-02,-7.377264769562388858e-02,2.128822209014035460e-01,0.000000000000000000e+00
-6.115800631093705475e-02,-9.872731394125991433e-02,2.019014532481270274e-01,0.000000000000000000e+00
-6.403928252874524496e-02,-1.244085489349377460e-01,1.915754918325129341e-01,0.000000000000000000e+00
-6.625389261691791432e-02,-1.502702837119340995e-01,1.820241994912861483e-01,0.000000000000000000e+00
-6.815571756892602195e-02,-1.756933354712448547e-01,1.726416029943384778e-01,0.000000000000000000e+00
-7.028356973611875336e-02,-2.001316352481467831e-01,1.613700569778964977e-01,0.000000000000000000e+00
-7.314429802527379343e-02,-2.233315694230404158e-01,1.482850306354535630e-01,0.000000000000000000e+00
-7.711689756488253333e-02,-2.452885683811582007e-01,1.373686337648624411e-01,0.000000000000000000e+00
-8.236575178417017418e-02,-2.658975309828462974e-01,1.324609165056357396e-01,0.000000000000000000e+00
-8.867853208705418766e-02,-2.846101034559976317e-01,1.328293837444560199e-01,0.000000000000000000e+00
-9.533149476430698155e-02,-3.001696417395337546e-01,1.342965936532524163e-01,0.000000000000000000e+00
-1.011123120253928226e-01,-3.109310845171336379e-01,1.334153798351099540e-01,0.000000000000000000e+00
-1.046168754123465022e-01,-3.150208897340983083e-01,1.294976408199425555e-01,0.000000000000000000e+00
-1.047036333333264818e-01,-3.110681729601603718e-01,1.237064900604118028e-01,0.000000000000000000e+00
-1.007881113733097994e-01,-2.983874919801859926e-01,1.172516543345722556e-01,0.000000000000000000e+00
-9.287030953229651054e-02,-2.774586563447689058e-01,1.103262459904802845e-01,0.000000000000000000e+00
-8.134292155788010181e-02,-2.495840062626630274e-01,1.024885482779839263e-01,0.000000000000000000e+00
-6.674247669822612472e-02,-2.167056280100808918e-01,9.396718845972461265e-02,0.000000000000000000e+00
-4.956395172355709811e-02,-1.808752786176560379e-01,8.639474276553561760e-02,0.000000000000000000e+00
-3.025159285135408868e-02,-1.440578924354385393e-01,8.189189553257888998e-02,0.000000000000000000e+00
-9.387728379647337570e-03,-1.079008155871332558e-01,8.129835252257562594e-02,0.000000000000000000e+00
1.224604414766106326e-02,-7.348476196526770865e-02,8.368584265555810420e-02,0.000000000000000000e+00
3.404283024228443866e-02,-4.112275018141962890e-02,8.749459527659252112e-02,0.000000000000000000e+00
5.606792665527614294e-02,-1.033725549237916007e-02,9.127915336206585128e-02,0.000000000000000000e+00
7.903137847676162953e-02,1.989143163723431848e-02,9.334345777232402885e-02,0.000000000000000000e+00
1.037254225114789818e-01,5.070365857266500437e-02,9.210154560292677095e-02,0.000000000000000000e+00
1.304742594115111676e-01,8.291487306918367273e-02,8.762622242877349255e-02,0.000000000000000000e+00
1.589171588738363117e-01,1.167414463860342033e-01,8.198179266012239896e-02,0.000000000000000000e+00
1.881111992835932112e-01,1.517949612679741211e-01,7.740702772513088914e-02,0.000000000000000000e+00
2.168668838820829170e-01,1.872391782125402970e-01,7.460512293258368677e-02,0.000000000000000000e+00
2.440814738315864874e-01,2.219134150687729068e-01,7.298608676393603112e-02,0.000000000000000000e+00
2.689444675018964337e-01,2.544673506728584722e-01,7.187020814767260124e-02,0.000000000000000000e+00
2.907481029060708377e-01,2.834844044468538549e-01,7.103829347033856212e-02,0.000000000000000000e+00
3.087617870253311358e-01,3.078632992317775208e-01,7.050468187869761427e-02,0.000000000000000000e+00
3.222549268408987921e-01,3.268272005171446448e-01,7.023754313055291520e-02,0.000000000000000000e+00
3.307480706842002571e-01,3.400105391215503814e-01,7.013509370038575885e-02,0.000000000000000000e+00
3.340357392687040017e-01,3.472533785281303187e-01,7.010494775301306936e-02,0.000000000000000000e+00
3.320951015625733804e-01,3.484414783676955119e-01,7.009810906765102934e-02,0.000000000000000000e+00
3.247435093111135096e-01,3.436433828617592168e-01,7.009690873012851264e-02,0.000000000000000000e+00
3.117298211641192918e-01,3.330190285271861228e-01,7.009674530003622006e-02,0.000000000000000000e+00
2.929398819624067229e-01,3.169568326192186425e-01,7.009672801213050197e-02,0.000000000000000000e+00
2.687161571835281482e-01,2.958223643192613439e-01,7.009672658997569139e-02,0.000000000000000000e+00
2.397435777825885073e-01,2.701182812517457510e-01,7.009672649893987362e-02,0.000000000000000000e+00
2.069353850330610811e-01,2.406145635050054021e-01,7.009672649440390479e-02,0.000000000000000000e+00
1.715039067254817140e-01,2.085175893776756995e-01,7.009672649422912794e-02,0.000000000000000000e+00
1.351066757712043598e-01,1.753718886611913275e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.963410160631869239e-02,1.427905353685004486e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.693321470642442372e-02,1.122015341144649986e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.851542937911980186e-02,8.477242147219613000e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.529627000106180065e-02,6.135543059584346037e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.724263427749589427e-03,4.223844721576319738e-02,0.000000000000000000e+00,0.000000000000000000e+00
