0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.461534168385908286e-02,1.996591635794552413e-02,2.065339299193192923e-01,0.000000000000000000e+00
-2.533314932480907819e-02,2.299625639105182945e-02,2.514847133732315276e-01,0.000000000000000000e+00
-2.720072772906192288e-02,2.712604573723266868e-02,2.863803366352409840e-01,0.000000000000000000e+00
-2.999149260425616748e-02,3.209001825923128021e-02,3.088901334357014306e-01,0.000000000000000000e+00
-3.406008293411968979e-02,3.744560676680964983e-02,3.204768743190860580e-01,0.000000000000000000e+00
-4.030163041767278326e-02,4.274795926234595256e-02,3.227409501238853728e-01,0.000000000000000000e+00
-4.940961394834011977e-02,4.772426974421697249e-02,3.167700051092675606e-01,0.000000000000000000e+00
-6.131325732742751167e-02,5.222534029026192071e-02,3.045173595774126052e-01,0.000000000000000000e+00
-7.540685328030383161e-02,5.601812054733534135e-02,2.895788986300604217e-01,0.000000000000000000e+00
-9.120136110502410909e-02,5.863194019437870802e-02,2.757058851202608407e-01,0.000000000000000000e+00
-1.085803425392205257e-01,5.942019874178251782e-02,2.645963759016132788e-01,0.000000000000000000e+00
-1.276419710197914392e-01,5.768602993749413071e-02,2.548253350263912642e-01,0.000000000000000000e+00
-1.484615889517983955e-01,5.274856118114736037e-02,2.427924380285315376e-01,0.000000000000000000e+00
-1.709958173747514465e-01,4.396576159790024918e-02,2.256276358731266474e-01,0.000000000000000000e+00
-1.950300445893843604e-01,3.075729011227289200e-02,2.036106085125343190e-01,0.000000000000000000e+00
-2.201144992685115376e-01,1.261957517688037413e-02,1.794471485017057888e-01,0.000000000000000000e+00
-2.455071728774358975e-01,-1.072110313285406027e-02,1.555456109859422453e-01,0.000000000000000000e+00
-2.700961941657039067e-01,-3.898417047020232701e-02,1.333066154091931410e-01,0.000000000000000000e+00
-2.924477743339622404e-01,-7.114283439689407518e-02,1.148921321968255360e-01,0.000000000000000000e+00
-3.108495859944486739e-01,-1.056091537812027664e-01,1.033742014604495246e-01,0.000000000000000000e+00
-3.237719500140955331e-01,-1.406535294336075936e-01,9.963403701820755520e-02,0.000000000000000000e+00
-3.302787940875926420e-01,-1.746103367713335575e-01,1.005152508363500174e-01,0.000000000000000000e+00
-3.299591596418770534e-01,-2.058345144780596159e-01,1.015318652663481508e-01,0.000000000000000000e+00
-3.226532294540908063e-01,-2.326307354750216938e-01,1.004575391001492624e-01,0.000000000000000000e+00
-3.082696793968867088e-01,-2.534224826674120745e-01,9.727007551613771341e-02,0.000000000000000000e+00
-2.866943543110805903e-01,-2.670399346747358571e-01,9.206270116509933377e-02,0.000000000000000000e+00
-2.581943772691633887e-01,-2.730261300202372898e-01,8.489934289328729400e-02,0.000000000000000000e+00
-2.237514826401188206e-01,-2.714724609992674176e-01,7.713800224714885412e-02,0.000000000000000000e+00
-1.851145274626482817e-01,-2.628130410147443974e-01,7.110430681782359263e-02,0.000000000000000000e+00
-1.442606790938213424e-01,-2.476419199864507703e-01,6.808811390939861763e-02,0.000000000000000000e+00
-1.027241828730731527e-01,-2.267359324248714170e-01,6.756806457576484959e-02,0.000000000000000000e+00
-6.151645351077532353e-02,-2.010021468613666928e-01,6.856008492741280658e-02,0.000000000000000000e+00
-2.167150843881798100e-02,-1.716469415945719723e-01,7.075204325878275968e-02,0.000000000000000000e+00
1.536932930293966049e-02,-1.398949733821928942e-01,7.392900774617008897e-02,0.000000000000000000e+00
4.824829825116122572e-02,-1.068383801536759714e-01,7.723722203977093081e-02,0.000000000000000000e+00
7.665466806254742083e-02,-7.323800276781955443e-02,7.976122262568983989e-02,0.000000000000000000e+00
1.016135520665720077e-01,-3.943427752480681975e-02,8.137581943001434559e-02,0.000000000000000000e+00
1.248464100637321217e-01,-5.441370230417165443e-03,8.258510227163655404e-02,0.000000000000000000e+00
1.477915970597481476e-01,2.872952355916888814e-02,8.386363919669970191e-02,0.000000000000000000e+00
1.710427198823776807e-01,6.272403021872718920e-02,8.532685367760528550e-02,0.000000000000000000e+00
1.942618792604356992e-01,9.581261075061704713e-02,8.658430362213351272e-02,0.000000000000000000e+00
2.164102632453462904e-01,1.271350351748456176e-01,8.683557164282300345e-02,0.000000000000000000e+00
2.361134437205321679e-01,1.558824816775550848e-01,8.558034138045633732e-02,0.000000000000000000e+00
2.520038418789672385e-01,1.813603688140765502e-01,8.318552629634069773e-02,0.000000000000000000e+00
2.630768923198306131e-01,2.030203428123030229e-01,8.026198292133955581e-02,0.000000000000000000e+00
2.687618192472017720e-01,2.205539546754243241e-01,7.707185571873413632e-02,0.000000000000000000e+00
2.690586226610806042e-01,2.339109386409973512e-01,7.470900405774506814e-02,0.000000000000000000e+00
2.645609093892246633e-01,2.432192439225136782e-01,7.615179746276420913e-02,0.000000000000000000e+00
2.562047517369442362e-01,2.487553322134105349e-01,8.411890264528000538e-02,0.000000000000000000e+00
2.450403771687335308e-01,2.510172915233518931e-01,9.768293639818934060e-02,0.000000000000000000e+00
2.319125338625551425e-01,2.505146338989204802e-01,1.123394977110224180e-01,0.000000000000000000e+00
2.173463355506563832e-01,2.476357765953587642e-01,1.235155973945169794e-01,0.000000000000000000e+00
2.014559373922214514e-01,2.423350234649911117e-01,1.293156268826939903e-01,0.000000000000000000e+00
1.839628007988408642e-01,2.341028624612347397e-01,1.305408914358794914e-01,0.000000000000000000e+00
1.645358758088806272e-01,2.222881234797126904e-01,1.296130642923440657e-01,0.000000000000000000e+00
1.429879479612786997e-01,2.065160981094851245e-01,1.298283734620161722e-01,0.000000000000000000e+00
