0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.141446862693128561e-02,3.981883619634106475e-02,2.009403308721681158e-01,0.000000000000000000e+00
-3.877035311237647663e-02,4.416225503290524546e-02,2.322800233113457291e-01,0.000000000000000000e+00
-4.927148620572728566e-02,4.549658254503228388e-02,2.484060142151367778e-01,0.000000000000000000e+00
-6.125161354146806819e-02,4.453467863646125985e-02,2.497511416050469946e-01,0.000000000000000000e+00
-7.335890972454001124e-02,4.266799100391367727e-02,2.418890273887733533e-01,0.000000000000000000e+00
-8.520136593830468508e-02,4.089955008886860671e-02,2.310192438435751394e-01,0.000000000000000000e+00
-9.705067146162041358e-02,3.951267200691465503e-02,2.207887287609085203e-01,0.000000000000000000e+00
-1.093314834866522811e-01,3.834742024118728554e-02,2.120675975481081110e-01,0.000000000000000000e+00
-1.225186874756063610e-01,3.713053182858649937e-02,2.044363302766375734e-01,0.000000000000000000e+00
-1.372926481772202834e-01,3.552362679557461572e-02,1.971025004148171389e-01,0.000000000000000000e+00
-1.544935475630893895e-01,3.301765005704562078e-02,1.890650313077796296e-01,0.000000000000000000e+00
-1.748268645169718527e-01,2.887483730877724031e-02,1.798933046161809157e-01,0.000000000000000000e+00
-1.986213658973180196e-01,2.221348138136908582e-02,1.704685341581634872e-01,0.000000000000000000e+00
-2.257994261958826410e-01,1.215713016240347125e-02,1.619560530685504318e-01,0.000000000000000000e+00
-2.559158402918476072e-01,-2.035864824894320028e-03,1.540850601236305462e-01,0.000000000000000000e+00
-2.880870472531273374e-01,-2.089992002759024151e-02,1.457612520177508086e-01,0.000000000000000000e+00
-3.209180710344916032e-01,-4.469847373703401960e-02,1.373308991681158053e-01,0.000000000000000000e+00
-3.525162190966668607e-01,-7.330426218194915911e-02,1.305098158856175250e-01,0.000000000000000000e+00
-3.807582054788278825e-01,-1.059792925773749700e-01,1.255532656188363128e-01,0.000000000000000000e+00
-4.034294200928019158e-01,-1.412681426198441892e-01,1.204435572829069268e-01,0.000000000000000000e+00
-4.186577183279687198e-01,-1.771213400861068321e-01,1.135292473496228166e-01,0.000000000000000000e+00
-4.248677589875869964e-01,-2.112129510594757398e-01,1.052143179723893374e-01,0.000000000000000000e+00
-4.208266663524677376e-01,-2.412901554595446862e-01,9.649762612391206418e-02,0.000000000000000000e+00
-4.057125232764851042e-01,-2.653720252845770955e-01,8.772499828496327368e-02,0.000000000000000000e+00
-3.792513573775970204e-01,-2.818911826693004108e-01,7.928088340592653882e-02,0.000000000000000000e+00
-3.418997892925400572e-01,-2.897052239218251279e-01,7.185546945811979724e-02,0.000000000000000000e+00
-2.951418360907083760e-01,-2.881972510485308892e-01,6.555126136376424051e-02,0.000000000000000000e+00
-2.412628840589688406e-01,-2.775043524924444838e-01,6.010926660824812695e-02,0.000000000000000000e+00
-1.831442094151296829e-01,-2.584947550594017818e-01,5.631405404839927298e-02,0.000000000000000000e+00
-1.235643487337332591e-01,-2.326078874011838216e-01,5.592916116158338363e-02,0.000000000000000000e+00
-6.503471551683111251e-02,-2.014225514199820266e-01,6.000627335595138528e-02,0.000000000000000000e+00
-9.770148162914269949e-03,-1.661839671399559792e-01,6.829629789933207296e-02,0.000000000000000000e+00
4.043323605341368060e-02,-1.278037727072335872e-01,8.014456173499262537e-02,0.000000000000000000e+00
8.457475300674439922e-02,-8.704966340276461267e-02,9.436451156664528439e-02,0.000000000000000000e+00
1.226637634201309945e-01,-4.481728372099053059e-02,1.079822616278645481e-01,0.000000000000000000e+00
1.554742392728420686e-01,-2.193745015113462548e-03,1.168965051887213696e-01,0.000000000000000000e+00
1.839102894256161302e-01,3.958807065057936420e-02,1.189363930952023196e-01,0.000000000000000000e+00
2.084650641661288106e-01,7.919977626315874430e-02,1.155580368452959056e-01,0.000000000000000000e+00
2.290586548829511293e-01,1.153408594597775810e-01,1.100643234954152699e-01,0.000000000000000000e+00
2.452001943915912696e-01,1.468666317411624622e-01,1.052342951118434566e-01,0.000000000000000000e+00
2.563189068961284067e-01,1.729454232196178665e-01,1.027304936335948216e-01,0.000000000000000000e+00
2.619125096961521515e-01,1.931545445291446006e-01,1.027904250519571516e-01,0.000000000000000000e+00
2.617526924732944127e-01,2.076036664241640295e-01,1.035850712657984812e-01,0.000000000000000000e+00
2.560221034822495745e-01,2.169942247714963801e-01,1.026772212617171887e-01,0.000000000000000000e+00
2.456568150283279794e-01,2.225257434476257401e-01,9.990039887759570580e-02,0.000000000000000000e+00
2.320951821172498042e-01,2.256170878378789546e-01,9.709472062537384540e-02,0.000000000000000000e+00
2.171408562641249373e-01,2.276025854543830274e-01,9.489945496758316057e-02,0.000000000000000000e+00
2.024833338248788750e-01,2.294692730869306307e-01,9.223295078689158766e-02,0.000000000000000000e+00
1.893029791454758359e-01,2.316992450934990955e-01,8.918821276586885727e-02,0.000000000000000000e+00
1.782299287046123781e-01,2.341988243713534756e-01,8.769259092540437894e-02,0.000000000000000000e+00
1.694810773047384089e-01,2.363625369637923634e-01,8.859688943802715433e-02,0.000000000000000000e+00
1.628555118656898060e-01,2.372833143394553757e-01,9.048472911644067640e-02,0.000000000000000000e+00
1.576614521228105747e-01,2.359832589380849999e-01,9.210198953935908039e-02,0.000000000000000000e+00
1.527345154524222537e-01,2.315461629987858594e-01,9.402268051376380664e-02,0.000000000000000000e+00
1.467436526984375600e-01,2.231974768184568358e-01,9.703700888917307643e-02,0.000000000000000000e+00
1.386066729517906604e-01,2.104071250840610363e-01,1.004442210071798541e-01,0.000000000000000000e+00
1.277893300674997346e-01,1.931385508774581539e-01,1.028703336097736010e-01,0.000000000000000000e+00
1.143144550774015805e-01,1.720474939177926710e-01,1.034607690647506711e-01,0.000000000000000000e+00
