0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.002837156998219847e-02,1.596188281016788779e-02,2.827422775724311443e-01,0.000000000000000000e+00
-3.011991715833834890e-02,1.500562237583479355e-02,3.429178609725378468e-01,0.000000000000000000e+00
-3.045762008264966264e-02,1.258256129726315238e-02,3.802973085733418745e-01,0.000000000000000000e+00
-3.144211700648569252e-02,7.513716116349075484e-03,3.925055604619654970e-01,0.000000000000000000e+00
-3.372058549070600098e-02,-1.406857352139917776e-03,3.869119614148143205e-01,0.000000000000000000e+00
-3.793861862256068390e-02,-1.492743352639150541e-02,3.740156080561046203e-01,0.000000000000000000e+00
-4.426327106199984956e-02,-3.305052569452784222e-02,3.611636483406262532e-01,0.000000000000000000e+00
-5.211531953132306216e-02,-5.510577137014811139e-02,3.503981898570218134e-01,0.000000000000000000e+00
-6.048220776856683828e-02,-8.001702627549234226e-02,3.407203756325856148e-01,0.000000000000000000e+00
-6.851416476876427686e-02,-1.064842350091901868e-01,3.314864978404629681e-01,0.000000000000000000e+00
-7.574931875785630153e-02,-1.330405512308553972e-01,3.226965564806539843e-01,0.000000000000000000e+00
-8.187488459967828813e-02,-1.581254514973668424e-01,3.123750344293630410e-01,0.000000000000000000e+00
-8.651186716573883162e-02,-1.803155008086301248e-01,2.962157482931485064e-01,0.000000000000000000e+00
-8.931323477211811079e-02,-1.986510800634579132e-01,2.716194502608142436e-01,0.000000000000000000e+00
-9.023789156150979762e-02,-2.128671516053319002e-01,2.408213602690591759e-01,0.000000000000000000e+00
-8.966254955922163539e-02,-2.233772655707160215e-01,2.091908894667161012e-01,0.000000000000000000e+00
-8.823789317260333220e-02,-2.311456106755651607e-01,1.817134439886666231e-01,0.000000000000000000e+00
-8.659862508671879733e-02,-2.372688944640933828e-01,1.615232150470446992e-01,0.000000000000000000e+00
-8.523561248605993068e-02,-2.428666725543522920e-01,1.492816679259975354e-01,0.000000000000000000e+00
-8.456438015005708631e-02,-2.488985640475293304e-01,1.423540398997440448e-01,0.000000000000000000e+00
-8.502100078679371287e-02,-2.560500111587580840e-01,1.361744447619388787e-01,0.000000000000000000e+00
-8.697533711202652673e-02,-2.643438619618764251e-01,1.277440919123039031e-01,0.000000000000000000e+00
-9.051871325310283101e-02,-2.732089146109396571e-01,1.172649724275416361e-01,0.000000000000000000e+00
-9.530181442291910110e-02,-2.814799173402202093e-01,1.063086212780423312e-01,0.000000000000000000e+00
-1.005849151899620014e-01,-2.876260492025861648e-01,9.585391829705734723e-02,0.000000000000000000e+00
-1.053748656693293262e-01,-2.900022488817164956e-01,8.648330808378217049e-02,0.000000000000000000e+00
-1.086168721901594469e-01,-2.871005435043169629e-01,7.903516459064095778e-02,0.000000000000000000e+00
-1.094068258917138131e-01,-2.778013774523357404e-01,7.413921164687056753e-02,0.000000000000000000e+00
-1.072127637321942939e-01,-2.615107008059902594e-01,7.158078379062576824e-02,0.000000000000000000e+00
-1.019684757192740043e-01,-2.384112981559829425e-01,7.053384850230062786e-02,0.000000000000000000e+00
-9.404154146552598514e-02,-2.094993455216413725e-01,7.019941343038151038e-02,0.000000000000000000e+00
-8.415342157699411130e-02,-1.764633155595784486e-01,7.011590832155867314e-02,0.000000000000000000e+00
-7.332922938315213079e-02,-1.415720220018868158e-01,7.009957168281776008e-02,0.000000000000000000e+00
-6.276531095225001966e-02,-1.072359366384535440e-01,7.009706131108030258e-02,0.000000000000000000e+00
-5.345938237555734884e-02,-7.553194938113384771e-02,7.009675772737074262e-02,0.000000000000000000e+00
-4.585139763656987527e-02,-4.780124216420612165e-02,7.009672880202658107e-02,0.000000000000000000e+00
-3.992697318523037026e-02,-2.446650435366951037e-02,7.009672662913532526e-02,0.000000000000000000e+00
-3.557172555203633180e-02,-5.075572568274123487e-03,7.009672650045369047e-02,0.000000000000000000e+00
-3.269844019537103408e-02,1.145637973779840141e-02,7.009672649444999293e-02,0.000000000000000000e+00
-3.109264240215930258e-02,2.642895100444164411e-02,7.009672649422912794e-02,0.000000000000000000e+00
-3.036063385940679718e-02,4.103206891712779525e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.008248111543549222e-02,5.634484800321575698e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.994121638904828284e-02,7.344434646341903294e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.968588554450107136e-02,9.323763282909794392e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.899933358613570114e-02,1.161039851259598188e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.741351294578119741e-02,1.417326695498107025e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.435986243760493788e-02,1.693399971680143445e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.930393043733851996e-02,1.979229375390917089e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.183316019969039672e-02,2.263642198523747595e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.694583891908472799e-03,2.533706431286444904e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.115700392904418400e-02,2.775439052490280001e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.653598697433412826e-02,2.975131217832578945e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.412044769506202890e-02,3.121587371132823474e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.354508958183857636e-02,3.207496128762920007e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.437383992658027687e-02,3.229201798908821752e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.060519046556521183e-01,3.188989188954309273e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.278235766152549802e-01,3.093027278835584482e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.487162538491398345e-01,2.950455298087764633e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.676317637259550353e-01,2.770640956984344316e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.835449929162268623e-01,2.561809562106928118e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.957436132266461015e-01,2.331226800935934651e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.038988577987624340e-01,2.086181209025619598e-01,0.000000000000000000e+00,0.000000000000000000e+00
