0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.326886631848348527e-02,6.035011534698063451e-02,2.242647510259239141e-01,0.000000000000000000e+00
2.602685496437277118e-02,6.701032887069689747e-02,2.792107632533765704e-01,0.000000000000000000e+00
1.585791338424786395e-02,6.463412919156656666e-02,3.208764171081682215e-01,0.000000000000000000e+00
-4.984535579595942428e-03,5.206540377339738401e-02,3.430732387238475956e-01,0.000000000000000000e+00
-3.064867015706026696e-02,2.995874993164207578e-02,3.472018475443639507e-01,0.000000000000000000e+00
-5.531554526389178411e-02,-2.637682180351999745e-04,3.382565284332452182e-01,0.000000000000000000e+00
-7.581552875018311710e-02,-3.691413498049839897e-02,3.207210393568585283e-01,0.000000000000000000e+00
-9.199588101294585429e-02,-7.825543978259860700e-02,2.977917226278617435e-01,0.000000000000000000e+00
-1.052881077483493605e-01,-1.226812345528006942e-01,2.714596331451813449e-01,0.000000000000000000e+00
-1.169524819137867655e-01,-1.686492743070536759e-01,2.428878843614789007e-01,0.000000000000000000e+00
-1.273611493281984197e-01,-2.143522764047883500e-01,2.136990639368605838e-01,0.000000000000000000e+00
-1.363771238005632991e-01,-2.576950724750791122e-01,1.874047090509268210e-01,0.000000000000000000e+00
-1.439981222276977835e-01,-2.967195825900272310e-01,1.681977993068795030e-01,0.000000000000000000e+00
-1.505848749126237895e-01,-3.304204915007699084e-01,1.574722951021832185e-01,0.000000000000000000e+00
-1.566876097226089226e-01,-3.589805837980094561e-01,1.521139823641582123e-01,0.000000000000000000e+00
-1.628497052153698443e-01,-3.833823266567709664e-01,1.469154867417661325e-01,0.000000000000000000e+00
-1.695186496149084232e-01,-4.049509083596462555e-01,1.386338525969561530e-01,0.000000000000000000e+00
-1.769524335809808946e-01,-4.249201248938761499e-01,1.274755103707541637e-01,0.000000000000000000e+00
-1.851168105658319851e-01,-4.442495953606478976e-01,1.155602565274574806e-01,0.000000000000000000e+00
-1.936578995759907773e-01,-4.635105216059062228e-01,1.050234253064945000e-01,0.000000000000000000e+00
-2.020094910219038808e-01,-4.826572074819756586e-01,9.703478920701150146e-02,0.000000000000000000e+00
-2.096030922108341188e-01,-5.007300338876686796e-01,9.155994315550419760e-02,0.000000000000000000e+00
-2.160140459506165178e-01,-5.161524837281783462e-01,8.803752953331203668e-02,0.000000000000000000e+00
-2.208633571127596174e-01,-5.269367745796158520e-01,8.620584781358617277e-02,0.000000000000000000e+00
-2.235208892185668317e-01,-5.310494278704184223e-01,8.560897528034057402e-02,0.000000000000000000e+00
-2.229341317003602496e-01,-5.270053188011292189e-01,8.494884180549025499e-02,0.000000000000000000e+00
-2.178610764262162158e-01,-5.142332455258036283e-01,8.323213962173361957e-02,0.000000000000000000e+00
-2.074683907340903743e-01,-4.932130175950353301e-01,8.097916222774215189e-02,0.000000000000000000e+00
-1.917720563462684269e-01,-4.650870387007138285e-01,7.896790822114546637e-02,0.000000000000000000e+00
-1.716191045438969498e-01,-4.311804971254311059e-01,7.653957593639013068e-02,0.000000000000000000e+00
-1.482835069034711128e-01,-3.927271888564277114e-01,7.266778434196718983e-02,0.000000000000000000e+00
-1.232036184307113424e-01,-3.508695175855934267e-01,6.810502788746974900e-02,0.000000000000000000e+00
-9.806893548154312079e-02,-3.070240638908712794e-01,6.490999518728726714e-02,0.000000000000000000e+00
-7.492740161173035152e-02,-2.627216487193932415e-01,6.421035136996104675e-02,0.000000000000000000e+00
-5.572422073377106960e-02,-2.194930930182914519e-01,6.573793663355209649e-02,0.000000000000000000e+00
-4.143998566505721626e-02,-1.783642753028827077e-01,6.904592895893679749e-02,0.000000000000000000e+00
-3.170118072473821630e-02,-1.398195747385282128e-01,7.368395483553298597e-02,0.000000000000000000e+00
-2.530346898342119774e-02,-1.039092570876710697e-01,7.843829205739535904e-02,0.000000000000000000e+00
-2.098634917339465764e-02,-7.019692414000949787e-02,8.189034175506580693e-02,0.000000000000000000e+00
-1.765872628317641593e-02,-3.772067198697245244e-02,8.405120233935219065e-02,0.000000000000000000e+00
-1.421169709645154176e-02,-5.097506719158402012e-03,8.662115034601552965e-02,0.000000000000000000e+00
-9.555764773966420045e-03,2.907635732002656140e-02,9.127759958455275435e-02,0.000000000000000000e+00
-2.925176507913711341e-03,6.578338730560749636e-02,9.797149507919315770e-02,0.000000000000000000e+00
5.990341424369130703e-03,1.054110865698733301e-01,1.047548437649447883e-01,0.000000000000000000e+00
1.724375701674355638e-02,1.478102571906632634e-01,1.088190818027756634e-01,0.000000000000000000e+00
3.077114338006643746e-02,1.923342986783678488e-01,1.080888063716198277e-01,0.000000000000000000e+00
4.633962398960208423e-02,2.377631238900489719e-01,1.028547958346426178e-01,0.000000000000000000e+00
6.341951890673599990e-02,2.822734565334508727e-01,9.591828907974282725e-02,0.000000000000000000e+00
8.124142235856694760e-02,3.234913817368270661e-01,9.041192354154124755e-02,0.000000000000000000e+00
9.897885099260161912e-02,3.588373519638906606e-01,8.760180592499626495e-02,0.000000000000000000e+00
1.158532666232040403e-01,3.857295348709714466e-01,8.712834771993381577e-02,0.000000000000000000e+00
1.311135283029424559e-01,4.022486922556948175e-01,8.858690086830009469e-02,0.000000000000000000e+00
1.439765316398135542e-01,4.075722934599003144e-01,9.217568298712312813e-02,0.000000000000000000e+00
1.537778936073654623e-01,4.020430595911546612e-01,9.805806268349431809e-02,0.000000000000000000e+00
1.602367925140051885e-01,3.869404827843743733e-01,1.054052106382841747e-01,0.000000000000000000e+00
