0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.793730247818179344e-02,3.408922472003805132e-02,3.753252205314296930e-01,0.000000000000000000e+00
-3.379113337908180859e-02,3.672132282615164778e-02,4.692399727873690640e-01,0.000000000000000000e+00
-4.367103409615242376e-02,3.662764572341670188e-02,5.307917591276478664e-01,0.000000000000000000e+00
-5.642513341116180831e-02,3.460673359246402986e-02,5.490375464957363283e-01,0.000000000000000000e+00
-7.049818143538495729e-02,3.204066641974165353e-02,5.277064009230684194e-01,0.000000000000000000e+00
-8.484063563528275453e-02,2.973803753836900751e-02,4.800498249142048368e-01,0.000000000000000000e+00
-9.918308983518052402e-02,2.759031859761659419e-02,4.213614285623486500e-01,0.000000000000000000e+00
-1.136967767738545354e-01,2.509233868493083303e-02,3.638494637561234812e-01,0.000000000000000000e+00
-1.286282715951425903e-01,2.194570195599016699e-02,3.152162275961700177e-01,0.000000000000000000e+00
-1.441282591091677390e-01,1.813919000654024352e-02,2.781497551801471180e-01,0.000000000000000000e+00
-1.602492506891547153e-01,1.365299355656368965e-02,2.506856277950670342e-01,0.000000000000000000e+00
-1.769821139223687612e-01,8.326650583497701222e-03,2.286819185274441280e-01,0.000000000000000000e+00
-1.943770770788509628e-01,2.050056219517959553e-03,2.092264043813011620e-01,0.000000000000000000e+00
-2.127058294374595815e-01,-5.084254836332483159e-03,1.912491985547624951e-01,0.000000000000000000e+00
-2.324638043890538963e-01,-1.294879033203874714e-02,1.731521298914991125e-01,0.000000000000000000e+00
-2.542080791104525117e-01,-2.167675453807515334e-02,1.524003213630004960e-01,0.000000000000000000e+00
-2.782697035632896165e-01,-3.176417913746015786e-02,1.286896765131318177e-01,0.000000000000000000e+00
-3.045710522393199060e-01,-4.393991768561933409e-02,1.056582544047029310e-01,0.000000000000000000e+00
-3.324934041757653391e-01,-5.896709584873489896e-02,8.795140586544319961e-02,0.000000000000000000e+00
-3.608267146852736640e-01,-7.743519393182189681e-02,7.737861579346280716e-02,0.000000000000000000e+00
-3.879271494755930361e-01,-9.962295843570136145e-02,7.248244088147626218e-02,0.000000000000000000e+00
-4.119453949679401927e-01,-1.254001553394979152e-01,7.072005763883454366e-02,0.000000000000000000e+00
-4.312832789337368022e-01,-1.541681651086613536e-01,7.022597414712682118e-02,0.000000000000000000e+00
-4.447079256537939118e-01,-1.848462738506641834e-01,7.011791358242343286e-02,0.000000000000000000e+00
-4.512376007591277771e-01,-2.159287934995959279e-01,7.009946425020112393e-02,0.000000000000000000e+00
-4.496394285305496674e-01,-2.457683779317518524e-01,7.009700466479153180e-02,0.000000000000000000e+00
-4.384750539623388232e-01,-2.727291050603459777e-01,7.009674867683869659e-02,0.000000000000000000e+00
-4.166485875263274963e-01,-2.955771788981376158e-01,7.009672788039235380e-02,0.000000000000000000e+00
-3.836349154902686243e-01,-3.132158919009127573e-01,7.009672656201436369e-02,0.000000000000000000e+00
-3.397536722998779068e-01,-3.246627768936463654e-01,7.009672649681496226e-02,0.000000000000000000e+00
-2.858724371649546403e-01,-3.291866955135291373e-01,7.009672649430043201e-02,0.000000000000000000e+00
-2.236122133459141625e-01,-3.263763824314807604e-01,7.009672649422479807e-02,0.000000000000000000e+00
-1.551761954150106815e-01,-3.164603183858792357e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.330867339903133550e-02,-2.999183129273180759e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.098042116058472670e-02,-2.772987198279043275e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.900399734949270808e-02,-2.490813486382316144e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.243897894269954951e-01,-2.155860723920290933e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.837550384091256872e-01,-1.773292575580307506e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.365928953891056341e-01,-1.348272706049707115e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.830997072407321347e-01,-8.877469297751787447e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.238530990694770129e-01,-4.002147302243806715e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.592411984165664873e-01,1.038594747849786414e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.892411742501635241e-01,6.120691811589783204e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.133964059335315522e-01,1.109517444755377946e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.308849763205447325e-01,1.578725489088267375e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.408621372332402477e-01,2.001414855087412514e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.425288025573290707e-01,2.361637587214035494e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.352685344332165029e-01,2.648860723428914654e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.188530225425344256e-01,2.858834521998219746e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.934877461718142566e-01,2.994552080594702348e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.597663121488135496e-01,3.064695667276722824e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.187846100017003859e-01,3.082517164870200443e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.717526844178267398e-01,3.063553263584832820e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.201088904029130378e-01,3.022426730676808226e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.653258295104350073e-01,2.971018564541776374e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.088372905397456125e-01,2.916640148807833066e-01,0.000000000000000000e+00,0.000000000000000000e+00
