0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.691991409293653811e-02,3.591798455001489476e-02,2.132751046440010956e-01,0.000000000000000000e+00
-1.479160530510707089e-02,3.873058243944704770e-02,2.502461307270765767e-01,0.000000000000000000e+00
-1.481489295758063769e-02,3.771178682701991497e-02,2.748379893950877451e-01,0.000000000000000000e+00
-1.695918346769588816e-02,3.255177783149305198e-02,2.881205674499103253e-01,0.000000000000000000e+00
-2.101055006714170129e-02,2.330516234933877398e-02,2.939738693099648859e-01,0.000000000000000000e+00
-2.710483739534722686e-02,9.567072512151410940e-03,2.954388595365997627e-01,0.000000000000000000e+00
-3.575026422100034684e-02,-9.571845018813142716e-03,2.946175771368196306e-01,0.000000000000000000e+00
-4.750230954869117533e-02,-3.484866910556203706e-02,2.939294756667335529e-01,0.000000000000000000e+00
-6.261919234849430693e-02,-6.617794795194194279e-02,2.957496150392192047e-01,0.000000000000000000e+00
-8.086803609567400075e-02,-1.025269486204846703e-01,3.016317727673742954e-01,0.000000000000000000e+00
-1.015209874952721081e-01,-1.421637871142855947e-01,3.109100442027282196e-01,0.000000000000000000e+00
-1.234821570191206863e-01,-1.829430292999761620e-01,3.197887728489999803e-01,0.000000000000000000e+00
-1.454570251620713461e-01,-2.225318868387177462e-01,3.224523914428815141e-01,0.000000000000000000e+00
-1.660780131170978557e-01,-2.586775396501040936e-01,3.149054720935505203e-01,0.000000000000000000e+00
-1.839547110453372269e-01,-2.894767431834472937e-01,2.977917226278617435e-01,0.000000000000000000e+00
-1.977058415206610353e-01,-3.136043091561552254e-01,2.746248999075772135e-01,0.000000000000000000e+00
-2.060551498633904632e-01,-3.303519472792565415e-01,2.483283253394819035e-01,0.000000000000000000e+00
-2.080072030854395737e-01,-3.395825691097243415e-01,2.201206044302766174e-01,0.000000000000000000e+00
-2.030049240099897068e-01,-3.415703515336122043e-01,1.906876189678857747e-01,0.000000000000000000e+00
-1.909958012638161562e-01,-3.368408002491893871e-01,1.609349992742291902e-01,0.000000000000000000e+00
-1.723725285945124086e-01,-3.257823325116981916e-01,1.324697952342820395e-01,0.000000000000000000e+00
-1.478291693699181897e-01,-3.084863406164899402e-01,1.084550539282785192e-01,0.000000000000000000e+00
-1.183999693322418945e-01,-2.851127610804290446e-01,9.257100838009839350e-02,0.000000000000000000e+00
-8.551186797128561279e-02,-2.560728592325958730e-01,8.555192944878825534e-02,0.000000000000000000e+00
-5.072605124405184934e-02,-2.222805580265020120e-01,8.383722497897702630e-02,0.000000000000000000e+00
-1.521146798058640483e-02,-1.848874003835722091e-01,8.331005046560463478e-02,0.000000000000000000e+00
2.042868595798160228e-02,-1.449124103969719468e-01,8.334645325305437003e-02,0.000000000000000000e+00
5.583733323372413321e-02,-1.031392769993374897e-01,8.555725668597602418e-02,0.000000000000000000e+00
9.056561576072907904e-02,-6.002039205265709276e-02,8.993003054426484955e-02,0.000000000000000000e+00
1.241135339417698130e-01,-1.578652110269246692e-02,9.471522134817302041e-02,0.000000000000000000e+00
1.559970699019055107e-01,2.926462544844996710e-02,9.910131329943125400e-02,0.000000000000000000e+00
1.856888268057053648e-01,7.444737690489806881e-02,1.030701050043147243e-01,0.000000000000000000e+00
2.125289878330848814e-01,1.186058492111979890e-01,1.052143179723893374e-01,0.000000000000000000e+00
2.358623023703270982e-01,1.603287168463893020e-01,1.036938356917152942e-01,0.000000000000000000e+00
2.551088622087763214e-01,1.981948296177614144e-01,9.924337295777159451e-02,0.000000000000000000e+00
2.699718639345539128e-01,2.309475434642357383e-01,9.437339029529155654e-02,0.000000000000000000e+00
2.803143213566386405e-01,2.576203848624737391e-01,8.963214919818243698e-02,0.000000000000000000e+00
2.863645447933990673e-01,2.777038417658925229e-01,8.345965704329431911e-02,0.000000000000000000e+00
2.887389721044296143e-01,2.912527495517030496e-01,7.600463253545226838e-02,0.000000000000000000e+00
2.884649997223877049e-01,2.988611581396876105e-01,7.056641123961082673e-02,0.000000000000000000e+00
2.866156861436042758e-01,3.016486231478981983e-01,7.027937969993415523e-02,0.000000000000000000e+00
2.839901174823686314e-01,3.008946367112511067e-01,7.465550971765128052e-02,0.000000000000000000e+00
2.807252799297016987e-01,2.979243871123382070e-01,7.991748824986422139e-02,0.000000000000000000e+00
2.763873838807036076e-01,2.936974934523467473e-01,8.218289586396045066e-02,0.000000000000000000e+00
2.702914983802695015e-01,2.884195883958168283e-01,8.065087123604626484e-02,0.000000000000000000e+00
2.617070304096207334e-01,2.814966220229659921e-01,7.861986205821160090e-02,0.000000000000000000e+00
2.499718800454891476e-01,2.719004310110935130e-01,8.105307764372236823e-02,0.000000000000000000e+00
2.344239473646065886e-01,2.588998769973900327e-01,8.975534155814945958e-02,0.000000000000000000e+00
2.147207668894207666e-01,2.421773717555103234e-01,1.008504228427467841e-01,0.000000000000000000e+00
1.910518361841771484e-01,2.218494404620271199e-01,1.083396304558769951e-01,0.000000000000000000e+00
1.641545975772055188e-01,1.982405257654369923e-01,1.099733165267910012e-01,0.000000000000000000e+00
1.352322464463069362e-01,1.719972281553495408e-01,1.079889206743492591e-01,0.000000000000000000e+00
1.056934574558138773e-01,1.442985082417946874e-01,1.046327612460585393e-01,0.000000000000000000e+00
7.694233906369152276e-02,1.168534019478393582e-01,9.963403701820755520e-02,0.000000000000000000e+00
5.022774871141454794e-02,9.150346402480953600e-02,9.236679762123413406e-02,0.000000000000000000e+00
2.655425179980359235e-02,6.962871813250783026e-02,8.415241984591968760e-02,0.000000000000000000e+00
6.746048578168267751e-03,5.185748630147347937e-02,7.731357910612887685e-02,0.000000000000000000e+00
-8.529509892900829018e-03,3.825008744663829091e-02,7.307043468607561654e-02,0.000000000000000000e+00
-1.901488957428422791e-02,2.857392817633352608e-02,7.107349762942101468e-02,0.000000000000000000e+00
-2.519890285760850376e-02,2.237227549454174139e-02,7.035150161272780978e-02,0.000000000000000000e+00
-2.824572688726555494e-02,1.890964990442441443e-02,7.014934627954517998e-02,0.000000000000000000e+00
-2.947465283794670210e-02,1.727573844813625609e-02,7.010531111498291557e-02,0.000000000000000000e+00
