0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414925153759662435e-01,4.081958183043633143e-02,9.508590826915486183e-02,0.000000000000000000e+00
1.977550271314709729e-01,4.332830033782585771e-02,1.125148526017862721e-01,0.000000000000000000e+00
2.444696013728125950e-01,4.013413961530258589e-02,1.354019953697132572e-01,0.000000000000000000e+00
2.817755073941959343e-01,3.105385811068743160e-02,1.613345420633114369e-01,0.000000000000000000e+00
3.156339276082175682e-01,1.722049180559647938e-02,1.857310687011045902e-01,0.000000000000000000e+00
3.524603819610274136e-01,2.857279577636869330e-04,2.031023012975352315e-01,0.000000000000000000e+00
3.952685666550871391e-01,-1.800963868710959634e-02,2.092796767531787949e-01,0.000000000000000000e+00
4.432822266079444740e-01,-3.604133855989476165e-02,2.036483431092809826e-01,0.000000000000000000e+00
4.935789897444850527e-01,-5.246224922711562738e-02,1.896754439022108329e-01,0.000000000000000000e+00
5.431908219259207193e-01,-6.623963775130398135e-02,1.729057451715650673e-01,0.000000000000000000e+00
5.902684095734680447e-01,-7.649842290447242399e-02,1.582625019517013842e-01,0.000000000000000000e+00
6.340583286365114590e-01,-8.246633979090360611e-02,1.485136578980950361e-01,0.000000000000000000e+00
6.739898033191303872e-01,-8.361102829017698357e-02,1.436370161891302732e-01,0.000000000000000000e+00
7.091039302841778413e-01,-7.979539995926576701e-02,1.410222306028032502e-01,0.000000000000000000e+00
7.377340442075649429e-01,-7.132561898759640084e-02,1.372154756957142396e-01,0.000000000000000000e+00
7.578710142876506906e-01,-5.888941239768640673e-02,1.302656508478450548e-01,0.000000000000000000e+00
7.679394993276935644e-01,-4.354921562299308990e-02,1.205367839336927982e-01,0.000000000000000000e+00
7.669577649587098200e-01,-2.672389404884332673e-02,1.098445749614200551e-01,0.000000000000000000e+00
7.544691905439627755e-01,-1.001281284388251709e-02,1.003265778526167412e-01,0.000000000000000000e+00
7.300171554467158597e-01,5.183441065632705437e-03,9.366531168575138733e-02,0.000000000000000000e+00
6.933733493486007315e-01,1.793810410869383851e-02,9.032402412794317270e-02,0.000000000000000000e+00
6.449030687590067146e-01,2.779663670437185208e-02,8.911940261886024117e-02,0.000000000000000000e+00
5.860218376518172567e-01,3.458571336453326178e-02,8.827792111140984888e-02,0.000000000000000000e+00
5.191040833380631270e-01,3.831977407184355283e-02,8.768149251459654570e-02,0.000000000000000000e+00
4.469580227336744649e-01,3.922935589132603429e-02,9.012314289232126185e-02,0.000000000000000000e+00
3.725288589456025590e-01,3.779152660471380570e-02,1.000002845748662605e-01,0.000000000000000000e+00
2.985563157942673906e-01,3.469652652264654941e-02,1.201194836873180072e-01,0.000000000000000000e+00
2.275518067817202950e-01,3.067709337310224257e-02,1.482761519068072908e-01,0.000000000000000000e+00
1.612733213593973702e-01,2.618881774840645452e-02,1.758224075318653157e-01,0.000000000000000000e+00
1.005678908084451234e-01,2.109872385882323106e-02,1.909007084553963063e-01,0.000000000000000000e+00
4.512501309588261983e-02,1.468090555045209814e-02,1.858598102664755225e-01,0.000000000000000000e+00
-6.420607482132667174e-03,5.949308500675481483e-03,1.628794408477627076e-01,0.000000000000000000e+00
-5.622422033099769290e-02,-6.003889808303596899e-03,1.322944403435181437e-01,0.000000000000000000e+00
-1.066100244917019130e-01,-2.191665931337196532e-02,1.052853478015595146e-01,0.000000000000000000e+00
-1.593634066538856531e-01,-4.237482462773060898e-02,8.773187929966412557e-02,0.000000000000000000e+00
-2.154181560196752054e-01,-6.772019293599289280e-02,7.952038711115973213e-02,0.000000000000000000e+00
-2.749135418832753253e-01,-9.781796060251581049e-02,7.795995055157745046e-02,0.000000000000000000e+00
-3.374020760206842273e-01,-1.318844386946631531e-01,8.093676629845621140e-02,0.000000000000000000e+00
-4.019682340552446775e-01,-1.685304643230972066e-01,8.716142098414117467e-02,0.000000000000000000e+00
-4.675161264587889276e-01,-2.060287231056808221e-01,9.488391719245217737e-02,0.000000000000000000e+00
-5.328128775121281357e-01,-2.426381918159743745e-01,1.016206525528108445e-01,0.000000000000000000e+00
-5.964657942732153328e-01,-2.768417583511484925e-01,1.050567205389180137e-01,0.000000000000000000e+00
-6.567625493542883497e-01,-3.073896330722759029e-01,1.040134699229810777e-01,0.000000000000000000e+00
-7.119451533039108382e-01,-3.333221968781693856e-01,9.897257173406030784e-02,0.000000000000000000e+00
-7.606437442118733072e-01,-3.541139440705598496e-01,9.158813311895611098e-02,0.000000000000000000e+00
-8.019222497728651922e-01,-3.696734823540959725e-01,8.335777363207835799e-02,0.000000000000000000e+00
-8.350729079999450466e-01,-3.803435328363446444e-01,7.518690162713063951e-02,0.000000000000000000e+00
-8.588856742057607851e-01,-3.864439685510350220e-01,6.837993552317996049e-02,0.000000000000000000e+00
-8.718080382254075333e-01,-3.879976375720048387e-01,6.472442975858018477e-02,0.000000000000000000e+00
-8.722189967984704806e-01,-3.845247303486605261e-01,6.471244347490770488e-02,0.000000000000000000e+00
-8.590683224604553914e-01,-3.752941085181926706e-01,6.665999260346741617e-02,0.000000000000000000e+00
-8.321505359248306810e-01,-3.597345702346565477e-01,6.851089677071245387e-02,0.000000000000000000e+00
-7.919450888601697880e-01,-3.376633309073498457e-01,6.980241883642075706e-02,0.000000000000000000e+00
-7.392738984125986068e-01,-3.093317193484881877e-01,7.125886328673355918e-02,0.000000000000000000e+00
-6.754839954604903163e-01,-2.754708739208809876e-01,7.339717190025842053e-02,0.000000000000000000e+00
-6.027214969965072333e-01,-2.371775021687421436e-01,7.622327122836669577e-02,0.000000000000000000e+00
-5.240229302549478385e-01,-1.960715325271712439e-01,7.945135499593496131e-02,0.000000000000000000e+00
-4.432239085843998061e-01,-1.542869750926178507e-01,8.231052758825059545e-02,0.000000000000000000e+00
-3.643198625563088822e-01,-1.143302635650878391e-01,8.374422029640733733e-02,0.000000000000000000e+00
-2.910094193282418140e-01,-7.861872415661948221e-02,8.343413069843630403e-02,0.000000000000000000e+00
-2.259797913473936271e-01,-4.884768394597698016e-02,8.223838791799965853e-02,0.000000000000000000e+00
-1.708405663582609757e-01,-2.564318015631578823e-02,8.104553072437303829e-02,0.000000000000000000e+00
