0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.089158428033651260e-02,1.156924922255709275e-02,2.646163530410674536e-01,0.000000000000000000e+00
-4.168245122316437123e-02,1.011199907318274110e-02,3.130187422562177857e-01,0.000000000000000000e+00
-3.984660795316472687e-02,9.276216532196323791e-03,3.390334171897939619e-01,0.000000000000000000e+00
-3.497241096631948515e-02,8.793665212742165019e-03,3.439611115884748105e-01,0.000000000000000000e+00
-2.680027143064389258e-02,7.754077853122642687e-03,3.382787252548608570e-01,0.000000000000000000e+00
-1.514594291921469819e-02,5.067601331275101671e-03,3.327517166725567077e-01,0.000000000000000000e+00
4.514073405811229385e-05,4.148204843769409575e-05,3.304876408677574484e-01,0.000000000000000000e+00
1.881909821348495826e-02,-7.339588204860897531e-03,3.254933560042296281e-01,0.000000000000000000e+00
4.132592939823380440e-02,-1.650166581381534367e-02,3.093340698680150380e-01,0.000000000000000000e+00
6.768207255067250350e-02,-2.649312850308163311e-02,2.796680177786595722e-01,0.000000000000000000e+00
9.761355528875906296e-02,-3.611673720355947775e-02,2.425327352156280425e-01,0.000000000000000000e+00
1.302208349581223390e-01,-4.399018344806248509e-02,2.078568604876137593e-01,0.000000000000000000e+00
1.639856479416129664e-01,-4.865576012573953613e-02,1.837821877632479506e-01,0.000000000000000000e+00
1.970198679063249747e-01,-4.882940548690675037e-02,1.734584460297954878e-01,0.000000000000000000e+00
2.275289757498833998e-01,-4.363832311096048355e-02,1.738624281832008844e-01,0.000000000000000000e+00
2.542412829989766920e-01,-3.277863361585811597e-02,1.771187019142210217e-01,0.000000000000000000e+00
2.766156941990718932e-01,-1.645825447352353837e-02,1.754317434714293689e-01,0.000000000000000000e+00
2.945837162546585675e-01,4.646054368967845148e-03,1.663887583452015873e-01,0.000000000000000000e+00
3.082366732930840181e-01,2.935624622453951449e-02,1.534058373821907684e-01,0.000000000000000000e+00
3.176202273780219798e-01,5.602269016210290054e-02,1.418568310955528045e-01,0.000000000000000000e+00
3.226430543821249275e-01,8.286003769197297641e-02,1.357171902366558769e-01,0.000000000000000000e+00
3.231681681143720453e-01,1.084521651976833867e-01,1.366006237369599141e-01,0.000000000000000000e+00
3.191955685747633331e-01,1.319856812506087773e-01,1.436037209567067874e-01,0.000000000000000000e+00
3.109535660816670766e-01,1.530950166693444692e-01,1.535523364048542172e-01,0.000000000000000000e+00
2.989444433354935260e-01,1.716613614699339652e-01,1.625531475700122130e-01,0.000000000000000000e+00
2.836933140684897992e-01,1.877075637262150543e-01,1.678781650756137056e-01,0.000000000000000000e+00
2.657481230447399922e-01,2.013455789999928636e-01,1.683087834149578910e-01,0.000000000000000000e+00
2.454969978054701019e-01,2.127330590007482369e-01,1.637850711696824391e-01,0.000000000000000000e+00
2.233508969237431863e-01,2.220413642822645639e-01,1.561360464409193294e-01,0.000000000000000000e+00
1.995837927816012380e-01,2.294601338573954707e-01,1.489442762374392215e-01,0.000000000000000000e+00
1.741819867599420923e-01,2.351310257839354101e-01,1.442518681478845988e-01,0.000000000000000000e+00
1.469628306040711430e-01,2.390700337135706621e-01,1.396726638485699390e-01,0.000000000000000000e+00
1.174971009154559404e-01,2.410898034408314738e-01,1.307717383806825118e-01,0.000000000000000000e+00
8.534187567646195349e-02,2.409070188501291065e-01,1.163105090980674494e-01,0.000000000000000000e+00
5.025057974325138066e-02,2.383114776621559627e-01,9.976721794790162356e-02,0.000000000000000000e+00
1.235334999729417217e-02,2.332551989218527022e-01,8.588399390015882817e-02,0.000000000000000000e+00
-2.787899202287052666e-02,2.257770243547435052e-01,7.700260163529319690e-02,0.000000000000000000e+00
-6.979041944844317780e-02,2.159112260715850551e-01,7.256789864469663509e-02,0.000000000000000000e+00
-1.126214351743397568e-01,2.036692281092963019e-01,7.081681358425730155e-02,0.000000000000000000e+00
-1.554661495193384313e-01,1.890418912383420857e-01,7.026681629889967862e-02,0.000000000000000000e+00
-1.972743350189449241e-01,1.719789496962792763e-01,7.012913385378193032e-02,0.000000000000000000e+00
-2.369957642086649718e-01,1.523684479213026910e-01,7.010168149071231702e-02,0.000000000000000000e+00
-2.738176523551074659e-01,1.300458797817802825e-01,7.009733162397394080e-02,0.000000000000000000e+00
-3.073564381234134002e-01,1.048832960642203244e-01,7.009678525808858696e-02,0.000000000000000000e+00
-3.375847242753788335e-01,7.694467137536870061e-02,7.009673101438380904e-02,0.000000000000000000e+00
-3.646166659701877699e-01,4.657272682279227360e-02,7.009672676873114627e-02,0.000000000000000000e+00
-3.885435873351875125e-01,1.435484068871297446e-02,7.009672650734935506e-02,0.000000000000000000e+00
-4.093654883703781722e-01,-1.897382740306440690e-02,7.009672649471604400e-02,0.000000000000000000e+00
-4.268083966937177842e-01,-5.256735036676945388e-02,7.009672649423695501e-02,0.000000000000000000e+00
-4.404613537321432348e-01,-8.545943746365430860e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.496622595623864238e-01,-1.166310646005534329e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.535891970383214566e-01,-1.451134734467445231e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.515115731411698530e-01,-1.700795637292994433e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.429727672341946532e-01,-1.909467095653545610e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.280412724129066260e-01,-2.075047086756021675e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.072650334413897011e-01,-2.199729025688850759e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.815801226249537770e-01,-2.288836513656238025e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.522422467146248959e-01,-2.348241505634496296e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.206440986524495274e-01,-2.383199058606317866e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.881555403486378841e-01,-2.398278787339260254e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.557765709976429491e-01,-2.398050306600882087e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.240779663953855472e-01,-2.387997154112253828e-01,0.000000000000000000e+00,0.000000000000000000e+00
