0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.125617974783543335e-02,4.229099778559012451e-02,1.785814724586942959e-01,0.000000000000000000e+00
-6.843197305415169018e-02,4.546002562689182430e-02,2.075327868920248398e-01,0.000000000000000000e+00
-7.124932238281674046e-02,4.381724911795460004e-02,2.290148708516793197e-01,0.000000000000000000e+00
-6.957809085236064950e-02,3.778627154773112062e-02,2.456957822958623361e-01,0.000000000000000000e+00
-6.492740966719799667e-02,2.851086749254121838e-02,2.625032156232547931e-01,0.000000000000000000e+00
-5.946166064546045543e-02,1.661775961775553354e-02,2.817855945607953827e-01,0.000000000000000000e+00
-5.504157288184979152e-02,1.905884873601492412e-03,3.016095759457585457e-01,0.000000000000000000e+00
-5.274020487269714952e-02,-1.616579912839980621e-02,3.177022716171261085e-01,0.000000000000000000e+00
-5.292970243694285204e-02,-3.789203254075588362e-02,3.258485051500804031e-01,0.000000000000000000e+00
-5.565572763826057839e-02,-6.310945163552651727e-02,3.235400357020498108e-01,0.000000000000000000e+00
-6.083837186522141061e-02,-9.133139243996676870e-02,3.106658791649558049e-01,0.000000000000000000e+00
-6.824019238672229815e-02,-1.219089696570833242e-01,2.893169761349954072e-01,0.000000000000000000e+00
-7.740913477239397267e-02,-1.540653487763913032e-01,2.631380447214631269e-01,0.000000000000000000e+00
-8.778812184541773256e-02,-1.868134930080980471e-01,2.360912175827578618e-01,0.000000000000000000e+00
-9.887715400856697534e-02,-2.189447392461844610e-01,2.114860408217773546e-01,0.000000000000000000e+00
-1.103406150938402580e-01,-2.491727409335827703e-01,1.913890385309412467e-01,0.000000000000000000e+00
-1.219136651319303183e-01,-2.762705565052036571e-01,1.767036213500078057e-01,0.000000000000000000e+00
-1.332310076134478882e-01,-2.994613514505622409e-01,1.671390109158115700e-01,0.000000000000000000e+00
-1.437515470838599818e-01,-3.184024046620915205e-01,1.603534425478983783e-01,0.000000000000000000e+00
-1.528200329294496229e-01,-3.330937161397915514e-01,1.517743709934383511e-01,0.000000000000000000e+00
-1.598154610842549006e-01,-3.436495262528512784e-01,1.371777410989676038e-01,0.000000000000000000e+00
-1.643177405624781373e-01,-3.501840753704597020e-01,1.167899604449661455e-01,0.000000000000000000e+00
-1.661967344826494053e-01,-3.526516673449411887e-01,9.625124140397801897e-02,0.000000000000000000e+00
-1.654981049084423561e-01,-3.508923656594312157e-01,8.202707417621839248e-02,0.000000000000000000e+00
-1.621373770220607136e-01,-3.445862972802007373e-01,7.553738944044222081e-02,0.000000000000000000e+00
-1.558314460287277547e-01,-3.332536526566560742e-01,7.277188743534472593e-02,0.000000000000000000e+00
-1.464319102215040636e-01,-3.163460780166901798e-01,6.972284323092854674e-02,0.000000000000000000e+00
-1.343086323161463425e-01,-2.934294599573852302e-01,6.648485968091970288e-02,0.000000000000000000e+00
-1.203269084192705174e-01,-2.645951907740921594e-01,6.529466610588698094e-02,0.000000000000000000e+00
-1.053976967011661520e-01,-2.305058646081070417e-01,6.671060135675116465e-02,0.000000000000000000e+00
-9.014200122779511548e-02,-1.925072330084757477e-01,6.983629118620629517e-02,0.000000000000000000e+00
-7.504383987409819767e-02,-1.523037622834975680e-01,7.482353965728197331e-02,0.000000000000000000e+00
-6.087261841297665621e-02,-1.116753173851364467e-01,8.233161456878550222e-02,0.000000000000000000e+00
-4.873929485361074010e-02,-7.205904215778950739e-02,9.092378224799882447e-02,0.000000000000000000e+00
-3.949546668351424511e-02,-3.422491668979032314e-02,9.746096818203255074e-02,0.000000000000000000e+00
-3.295117971780476412e-02,1.703450939398658921e-03,1.001290261402372067e-01,0.000000000000000000e+00
-2.779132086061708931e-02,3.598104523380719899e-02,9.947865926689779259e-02,0.000000000000000000e+00
-2.237287773684545900e-02,6.891585822876872269e-02,9.694600192054879384e-02,0.000000000000000000e+00
-1.575142188352748190e-02,1.007546491217313905e-01,9.396496877756305155e-02,0.000000000000000000e+00
-8.044578776686519064e-03,1.317160739793228341e-01,9.181098920797753360e-02,0.000000000000000000e+00
1.182000359359775958e-04,1.619280820150347244e-01,9.061680020505397115e-02,0.000000000000000000e+00
8.394449076787527733e-03,1.912261670972349725e-01,8.889676849805498715e-02,0.000000000000000000e+00
1.694695360286474148e-02,2.190733994907354543e-01,8.536702992472965101e-02,0.000000000000000000e+00
2.611817909172010552e-02,2.447751977508672294e-01,8.075342055191070401e-02,0.000000000000000000e+00
3.614328517127296525e-02,2.679020180894799430e-01,7.669739533807760912e-02,0.000000000000000000e+00
4.717295665164644020e-02,2.885566768388436176e-01,7.364932779381253014e-02,0.000000000000000000e+00
5.929395145382047178e-02,3.071550089428059516e-01,7.118126319836513838e-02,0.000000000000000000e+00
7.233960304538621100e-02,3.240625835827718459e-01,6.956007393802077221e-02,0.000000000000000000e+00
8.575968355907596929e-02,3.391880084633898673e-01,6.932476543207295727e-02,0.000000000000000000e+00
9.874369136468223729e-02,3.518458413695264575e-01,6.984514771803093658e-02,0.000000000000000000e+00
1.105108051733854069e-01,3.610764631999942575e-01,6.997622438903584874e-02,0.000000000000000000e+00
1.204080574746519972e-01,3.658517106320927637e-01,6.975795860272455962e-02,0.000000000000000000e+00
1.277687821388465983e-01,3.652576607123101393e-01,6.996845994083468467e-02,0.000000000000000000e+00
1.318007423612310991e-01,3.585174789301616705e-01,7.048843380527494706e-02,0.000000000000000000e+00
1.317025689243327413e-01,3.451056595873779331e-01,7.068261160076891314e-02,0.000000000000000000e+00
1.269445818895370004e-01,3.247937219455811486e-01,7.094542196869854656e-02,0.000000000000000000e+00
1.175107995345580497e-01,2.979015390385003625e-01,7.224839759436053888e-02,0.000000000000000000e+00
1.039560159330309569e-01,2.654572741888362453e-01,7.442555064571283741e-02,0.000000000000000000e+00
8.727109786667423819e-02,2.292407923485526855e-01,7.624080671744308535e-02,0.000000000000000000e+00
6.861357864961524500e-02,1.914706414872993367e-01,7.682125360269312364e-02,0.000000000000000000e+00
4.915925642145081709e-02,1.543790784190283705e-01,7.606878134992157980e-02,0.000000000000000000e+00
3.020949999688036722e-02,1.199356071085574543e-01,7.424264883559963946e-02,0.000000000000000000e+00
