0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.751625258904694116e-02,1.959097946626735948e-02,2.537043955347994539e-01,0.000000000000000000e+00
-2.560392536239390268e-02,1.312954418493988279e-02,3.000557984326610583e-01,0.000000000000000000e+00
-2.405506816258322703e-02,-1.169694345703641046e-03,3.247608608909121619e-01,0.000000000000000000e+00
-2.432173461443742565e-02,-2.511538965066279633e-02,3.257375210420020428e-01,0.000000000000000000e+00
-2.766830726108024038e-02,-5.892825412321065631e-02,3.090677080086268735e-01,0.000000000000000000e+00
-3.450779946843995916e-02,-1.011766274566712059e-01,2.844780690227773357e-01,0.000000000000000000e+00
-4.437377325609011963e-02,-1.493289430698170883e-01,2.604655473989353487e-01,0.000000000000000000e+00
-5.626759929148766881e-02,-2.002664388837897824e-01,2.408280193155439008e-01,0.000000000000000000e+00
-6.887717817496989692e-02,-2.503836888469857525e-01,2.249772689997872610e-01,0.000000000000000000e+00
-8.061232853910148266e-02,-2.954629385289486709e-01,2.108112574446606435e-01,0.000000000000000000e+00
-8.963515232101744445e-02,-3.309459971990391103e-01,1.968272598267826745e-01,0.000000000000000000e+00
-9.416939524381223725e-02,-3.528801480833190785e-01,1.826057562176169602e-01,0.000000000000000000e+00
-9.298218158829697766e-02,-3.591633683887117678e-01,1.688326284050878923e-01,0.000000000000000000e+00
-8.574017828965392607e-02,-3.500698350012707016e-01,1.564823168581239154e-01,0.000000000000000000e+00
-7.295480046102807703e-02,-3.277015707140726875e-01,1.451197638730576667e-01,0.000000000000000000e+00
-5.565344453507688888e-02,-2.949602809045172580e-01,1.327095209077313598e-01,0.000000000000000000e+00
-3.501487668553599636e-02,-2.547705190238417905e-01,1.184125481050722628e-01,0.000000000000000000e+00
-1.216649326450814327e-02,-2.099197500802567340e-01,1.052476132048128649e-01,0.000000000000000000e+00
1.186019970961860355e-02,-1.628298699005681638e-01,9.873506574277253478e-02,0.000000000000000000e+00
3.628027136229395461e-02,-1.152533257481346274e-01,1.026328276184858279e-01,0.000000000000000000e+00
6.090125609513345056e-02,-6.790754714146277071e-02,1.161307148429804453e-01,0.000000000000000000e+00
8.628708039450680434e-02,-2.055262930525580609e-02,1.345052437764397979e-01,0.000000000000000000e+00
1.134194786293977603e-01,2.746693899889252055e-02,1.519253093804249499e-01,0.000000000000000000e+00
1.430769889854423549e-01,7.652655162413711520e-02,1.643999231284367368e-01,0.000000000000000000e+00
1.753418031772531471e-01,1.263444918200580247e-01,1.715162241384235453e-01,0.000000000000000000e+00
2.095152916306230739e-01,1.759705081957415040e-01,1.753695923709054916e-01,0.000000000000000000e+00
2.443326151817916403e-01,2.239697417141741920e-01,1.769766422558806673e-01,0.000000000000000000e+00
2.781225423003028108e-01,2.686103083784515122e-01,1.743796141268461608e-01,0.000000000000000000e+00
3.090129283755362888e-01,3.080917799701554660e-01,1.660025336490887904e-01,0.000000000000000000e+00
3.349261495103404984e-01,3.406959813366841061e-01,1.549240999807032504e-01,0.000000000000000000e+00
3.537617507757268021e-01,3.650291799739322496e-01,1.469976149817441291e-01,0.000000000000000000e+00
3.636704185929117705e-01,3.799718202638479592e-01,1.446558503012899677e-01,0.000000000000000000e+00
3.633964462108698057e-01,3.848613080651354101e-01,1.448467429671848328e-01,0.000000000000000000e+00
3.525517060883747167e-01,3.795148587870921242e-01,1.432263749892402349e-01,0.000000000000000000e+00
3.316841429895103222e-01,3.643894339064741028e-01,1.385739211785938230e-01,0.000000000000000000e+00
3.020266326334657414e-01,3.405360448198196388e-01,1.330890865573594595e-01,0.000000000000000000e+00
2.654284885990242926e-01,3.095083605480985489e-01,1.296974122144836650e-01,0.000000000000000000e+00
2.240358278788481539e-01,2.731799231460098620e-01,1.291646884957073638e-01,0.000000000000000000e+00
1.803577808718050957e-01,2.337784198127381141e-01,1.288406149001184164e-01,0.000000000000000000e+00
1.370313317550492793e-01,1.935521010139221454e-01,1.244056899413056860e-01,0.000000000000000000e+00
9.659300816565269399e-02,1.547789197111897608e-01,1.140597513862375845e-01,0.000000000000000000e+00
6.104280849252179814e-02,1.195266265868610012e-01,1.011101256556502376e-01,0.000000000000000000e+00
3.170264947900917896e-02,8.940829565388405675e-02,9.134862941372291767e-02,0.000000000000000000e+00
9.280293112056603802e-03,6.536526755437591096e-02,8.786750187973593751e-02,0.000000000000000000e+00
-6.215128195601181404e-03,4.752549150182817927e-02,8.930519001578349214e-02,0.000000000000000000e+00
-1.575964105498874057e-02,3.523574106521843580e-02,9.248444077579723310e-02,0.000000000000000000e+00
-2.120735356157519083e-02,2.729717781027772572e-02,9.507480985834702858e-02,0.000000000000000000e+00
-2.448063859602177608e-02,2.238484193515252393e-02,9.623126426452391358e-02,0.000000000000000000e+00
-2.674022581691302275e-02,1.943652648712388895e-02,9.657975436389007462e-02,0.000000000000000000e+00
-2.832974508442509878e-02,1.776116862489398110e-02,9.752089960039488081e-02,0.000000000000000000e+00
-2.929561188628226551e-02,1.690745034594489521e-02,9.933437992639587710e-02,0.000000000000000000e+00
-2.976348822171446390e-02,1.653270080847220325e-02,1.002932826201932276e-01,0.000000000000000000e+00
-2.994009081917872392e-02,1.637026242752242372e-02,9.854639275903927242e-02,0.000000000000000000e+00
-2.999396018217709292e-02,1.621986041187039457e-02,9.415142207913475281e-02,0.000000000000000000e+00
-3.001978733032187319e-02,1.591461014539749877e-02,8.856292830095517654e-02,0.000000000000000000e+00
-3.008556330473346682e-02,1.533091040306343300e-02,8.301194715130608137e-02,0.000000000000000000e+00
-3.030841928959596490e-02,1.449576760814447370e-02,7.813020017336971823e-02,0.000000000000000000e+00
-3.091417222629078837e-02,1.367538466892472514e-02,7.436495332270202929e-02,0.000000000000000000e+00
-3.220083785648728686e-02,1.322390672988996325e-02,7.196476660775538714e-02,0.000000000000000000e+00
-3.434318772889639881e-02,1.322070799955267321e-02,7.075392998862008176e-02,0.000000000000000000e+00
-3.717309412507171368e-02,1.330136170020007613e-02,7.027999011252858419e-02,0.000000000000000000e+00
-4.023770352852965027e-02,1.296229628444724863e-02,7.013692271848687154e-02,0.000000000000000000e+00
