0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.597562261616516932e-02,2.430316621457350931e-02,1.986163236490064155e-01,0.000000000000000000e+00
-1.774845223829516275e-02,2.456866083256865202e-02,2.300092884600617449e-01,0.000000000000000000e+00
-2.558954181233670175e-02,2.223107439822418624e-02,2.484681653156606551e-01,0.000000000000000000e+00
-3.909706517796153469e-02,1.666046266775837031e-02,2.555156561786388614e-01,0.000000000000000000e+00
-5.595024794895571418e-02,7.311053701407863731e-03,2.561016522692928232e-01,0.000000000000000000e+00
-7.322420663670270446e-02,-6.407615273017376253e-03,2.537243726742535177e-01,0.000000000000000000e+00
-8.886802965129987630e-02,-2.486863045321464905e-02,2.488521703296119603e-01,0.000000000000000000e+00
-1.023931329114390748e-01,-4.801144444351380935e-02,2.406304676031643108e-01,0.000000000000000000e+00
-1.144479177212863047e-01,-7.545883554485290079e-02,2.287152137598676693e-01,0.000000000000000000e+00
-1.258017898537427959e-01,-1.066647347925087363e-01,2.133971871628873307e-01,0.000000000000000000e+00
-1.366054341189316401e-01,-1.407860482618667752e-01,1.951602785234451964e-01,0.000000000000000000e+00
-1.463314536814220024e-01,-1.764975876703351321e-01,1.748124521483519211e-01,0.000000000000000000e+00
-1.541191186409653358e-01,-2.121360132425225420e-01,1.538098195355961095e-01,0.000000000000000000e+00
-1.590597539304557662e-01,-2.459511625224541365e-01,1.340368908403489490e-01,0.000000000000000000e+00
-1.602606662050731212e-01,-2.763162526528792351e-01,1.174625241399212122e-01,0.000000000000000000e+00
-1.568497100486504203e-01,-3.016319184651524155e-01,1.058757832565365847e-01,0.000000000000000000e+00
-1.480871600296743695e-01,-3.202759467167903829e-01,1.002133740623767783e-01,0.000000000000000000e+00
-1.335163955114082868e-01,-3.308089087560123764e-01,9.970950621170085459e-02,0.000000000000000000e+00
-1.131419827002195372e-01,-3.322483374077932483e-01,1.019669229700154445e-01,0.000000000000000000e+00
-8.754382980476363429e-02,-3.243200557860795308e-01,1.042531955964304119e-01,0.000000000000000000e+00
-5.790458427418850723e-02,-3.072525446292491691e-01,1.050833567248568440e-01,0.000000000000000000e+00
-2.596260087255053417e-02,-2.817312461524358880e-01,1.051499471897038712e-01,0.000000000000000000e+00
6.259747600043750332e-03,-2.487386275306647798e-01,1.070655328951369972e-01,0.000000000000000000e+00
3.696976852376628736e-02,-2.097323958747868700e-01,1.135936181323082828e-01,0.000000000000000000e+00
6.506563630217157557e-02,-1.664215871078690012e-01,1.249051184276584736e-01,0.000000000000000000e+00
9.021858407680924397e-02,-1.205792117597238589e-01,1.372620890211071754e-01,0.000000000000000000e+00
1.126226756182923394e-01,-7.371324270364562614e-02,1.454038831897383477e-01,0.000000000000000000e+00
1.327596456983780593e-01,-2.699121651274549033e-02,1.466224886964391516e-01,0.000000000000000000e+00
1.512870280339670970e-01,1.866768880248220047e-02,1.420410647149629446e-01,0.000000000000000000e+00
1.689628128820423458e-01,6.251382793941949456e-02,1.345207815515707672e-01,0.000000000000000000e+00
1.865358580868518024e-01,1.039967907993140234e-01,1.266386901958430622e-01,0.000000000000000000e+00
2.046066197857042412e-01,1.428042442128031053e-01,1.202038316094576065e-01,0.000000000000000000e+00
2.234422210510905171e-01,1.787785364704060631e-01,1.156845587285053184e-01,0.000000000000000000e+00
2.430084153352554677e-01,2.116843324115936231e-01,1.118067739922460890e-01,0.000000000000000000e+00
2.628257509696254601e-01,2.410578161374585526e-01,1.070344573448750447e-01,0.000000000000000000e+00
2.821408039035852022e-01,2.661655644778077590e-01,1.016894626998194606e-01,0.000000000000000000e+00
2.997435294497826086e-01,2.860205406428487085e-01,9.773842845222853459e-02,0.000000000000000000e+00
3.141499105388234625e-01,2.994780561333080238e-01,9.632893027963290722e-02,0.000000000000000000e+00
3.235791266874351035e-01,3.053043149619448782e-01,9.632449091530975727e-02,0.000000000000000000e+00
3.262275263805076153e-01,3.024711538060587124e-01,9.567412404197035702e-02,0.000000000000000000e+00
3.203142891347681709e-01,2.904073708197047465e-01,9.393389322730109903e-02,0.000000000000000000e+00
3.045837081991909501e-01,2.693871428889363928e-01,9.349439615931064151e-02,0.000000000000000000e+00
2.788074732554078339e-01,2.403883675740112469e-01,9.864405877414825219e-02,0.000000000000000000e+00
2.440586427997497032e-01,2.048618975636290196e-01,1.128056309649516920e-01,0.000000000000000000e+00
2.025518269203893662e-01,1.643042816941650830e-01,1.349602786195612247e-01,0.000000000000000000e+00
1.571500370096655108e-01,1.201983599576920692e-01,1.580649502393218775e-01,0.000000000000000000e+00
1.104080655301196284e-01,7.415035194500679827e-02,1.721288564150162959e-01,0.000000000000000000e+00
6.426883329106614084e-02,2.791384732315972325e-02,1.705639804911109059e-01,0.000000000000000000e+00
2.005197393267387634e-02,-1.684438692138221644e-02,1.548286536477558317e-01,0.000000000000000000e+00
-2.129411148255515307e-02,-5.887113393861617694e-02,1.334042814243021069e-01,0.000000000000000000e+00
-5.910093034243850407e-02,-9.743868257680847467e-02,1.159442615414087163e-01,0.000000000000000000e+00
-9.301414503286856150e-02,-1.321357675068788595e-01,1.073785080799180697e-01,0.000000000000000000e+00
-1.229661756996082433e-01,-1.625351297480606416e-01,1.063618936499199641e-01,0.000000000000000000e+00
-1.489319082076371592e-01,-1.879878840033605558e-01,1.080599505035194224e-01,0.000000000000000000e+00
-1.706008405239742565e-01,-2.077034869179909538e-01,1.079689435348951537e-01,0.000000000000000000e+00
-1.872378134234736202e-01,-2.210239139654234797e-01,1.043264451077621641e-01,0.000000000000000000e+00
-1.978291290925799639e-01,-2.276498553783830869e-01,9.841765119366834014e-02,0.000000000000000000e+00
-2.014044686782278104e-01,-2.277412476737342428e-01,9.282849151084027195e-02,0.000000000000000000e+00
