0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.128025122362485561e-02,-5.246704641319182259e-03,1.608373332591202243e-01,0.000000000000000000e+00
9.879620273790697127e-02,-1.139512131106891653e-02,1.774893888352028215e-01,0.000000000000000000e+00
1.371432038110497742e-01,-1.507137639156958843e-02,1.834425763925280339e-01,0.000000000000000000e+00
1.757276476152956068e-01,-1.559002766768745850e-02,1.821928953355652636e-01,0.000000000000000000e+00
2.157481633220781903e-01,-1.300819532401700264e-02,1.784860261257468494e-01,0.000000000000000000e+00
2.585335169843011593e-01,-7.716581423184459831e-03,1.737825196253843796e-01,0.000000000000000000e+00
3.042412427216384385e-01,-1.849423632948192823e-04,1.665441360965113637e-01,0.000000000000000000e+00
3.515014786238804811e-01,9.191678658996494528e-03,1.554901189319030652e-01,0.000000000000000000e+00
3.976886560297912543e-01,2.028898812201189797e-02,1.413507435627152919e-01,0.000000000000000000e+00
4.394694442911935006e-01,3.319997768627119816e-02,1.263434724683545063e-01,0.000000000000000000e+00
4.737159920464413809e-01,4.780880761741680002e-02,1.132806429475271964e-01,0.000000000000000000e+00
4.980995340481778055e-01,6.343689012246628289e-02,1.044574063552946713e-01,0.000000000000000000e+00
5.112045463225192155e-01,7.898500436908351130e-02,9.998030743541214127e-02,0.000000000000000000e+00
5.123689289461976770e-01,9.329932262845996860e-02,9.751867991823330584e-02,0.000000000000000000e+00
5.015241888237026435e-01,1.053790992665004089e-01,9.474185753411183686e-02,0.000000000000000000e+00
4.791954396872810107e-01,1.143743859364389770e-01,9.156282874231423674e-02,0.000000000000000000e+00
4.465927262242850859e-01,1.196225884969797232e-01,8.913649417150432130e-02,0.000000000000000000e+00
4.053827137588036367e-01,1.207078720042748382e-01,8.773276717252875834e-02,0.000000000000000000e+00
3.574147158696199256e-01,1.175594074294271513e-01,8.734010539814739127e-02,0.000000000000000000e+00
3.046065392310278175e-01,1.104787893470955129e-01,8.959286082392269035e-02,0.000000000000000000e+00
2.489444836128316685e-01,1.001354663207272289e-01,9.651094421688147240e-02,0.000000000000000000e+00
1.924057163721012986e-01,8.747763341459065256e-02,1.068457843611417685e-01,0.000000000000000000e+00
1.368144369525993997e-01,7.355630202522421557e-02,1.160064126419326491e-01,0.000000000000000000e+00
8.370032448739372910e-02,5.930138875782600683e-02,1.207032600958103941e-01,0.000000000000000000e+00
3.436474779118377926e-02,4.531836756909751046e-02,1.217354123009394828e-01,0.000000000000000000e+00
-1.012197436351985023e-02,3.179596354893890475e-02,1.212470822253945563e-01,0.000000000000000000e+00
-4.902993388889360232e-02,1.859612863522223936e-02,1.195867599685417060e-01,0.000000000000000000e+00
-8.206209906074030114e-02,5.543298228577923405e-03,1.163038500515827522e-01,0.000000000000000000e+00
-1.092881045261623052e-01,-7.376145123001363185e-03,1.121042114018961922e-01,0.000000000000000000e+00
-1.309045254692746962e-01,-2.010023744326753029e-02,1.080932457359429499e-01,0.000000000000000000e+00
-1.470141015333432666e-01,-3.269409574265828844e-02,1.042642940072382590e-01,0.000000000000000000e+00
-1.575506227260411729e-01,-4.530394769373549679e-02,9.987820205598002543e-02,0.000000000000000000e+00
-1.623976507850005691e-01,-5.790694522266136290e-02,9.458869946496363534e-02,0.000000000000000000e+00
-1.616282450120993530e-01,-7.021063298431216848e-02,8.884682564941970284e-02,0.000000000000000000e+00
-1.556442315676657140e-01,-8.182659372344544546e-02,8.380503958763430017e-02,0.000000000000000000e+00
-1.451647879545598929e-01,-9.248522016877523677e-02,8.062290324081052006e-02,0.000000000000000000e+00
-1.311442513035614432e-01,-1.021408161726259922e-01,7.923937534950520334e-02,0.000000000000000000e+00
-1.146990590714914854e-01,-1.108893436451164061e-01,7.838768330411159668e-02,0.000000000000000000e+00
-9.716939282717194926e-02,-1.188701758366570299e-01,7.748937793332505430e-02,0.000000000000000000e+00
-8.011689514824223146e-02,-1.262226859976583737e-01,7.777904645540965889e-02,0.000000000000000000e+00
-6.509635930279054905e-02,-1.330999562228336874e-01,8.049860103976269610e-02,0.000000000000000000e+00
-5.325846929539322649e-02,-1.396756318733501090e-01,8.463453481141224033e-02,0.000000000000000000e+00
-4.513884113294235056e-02,-1.460730925479317710e-01,8.806327784638623424e-02,0.000000000000000000e+00
-4.105984898497396646e-02,-1.523106167056488824e-01,9.054643628053227200e-02,0.000000000000000000e+00
-4.174363838848708236e-02,-1.583059512806854197e-01,9.336121522961657315e-02,0.000000000000000000e+00
-4.830299383520886974e-02,-1.639585647481550668e-01,9.599375827323614052e-02,0.000000000000000000e+00
-6.145480972481588006e-02,-1.691565015462526689e-01,9.585169861489580001e-02,0.000000000000000000e+00
-8.084520506383716110e-02,-1.737649580393352267e-01,9.177214477015008254e-02,0.000000000000000000e+00
-1.052607105101451695e-01,-1.775668775259438004e-01,8.563006226087545303e-02,0.000000000000000000e+00
-1.333542951853667613e-01,-1.802949375421760980e-01,8.024200578188545041e-02,0.000000000000000000e+00
-1.640323526645177665e-01,-1.816749612019787075e-01,7.764675339858022329e-02,0.000000000000000000e+00
-1.962674865149406644e-01,-1.815333031441844214e-01,7.901607532405148515e-02,0.000000000000000000e+00
-2.288656337715691824e-01,-1.798105583768149218e-01,8.371958182441392726e-02,0.000000000000000000e+00
-2.604386676987240357e-01,-1.764953028629513421e-01,8.848834698032648216e-02,0.000000000000000000e+00
-2.895938953543582550e-01,-1.715738277582910254e-01,8.993269416285873397e-02,0.000000000000000000e+00
-3.149820027569152359e-01,-1.650758355588230752e-01,8.816316354365678898e-02,0.000000000000000000e+00
-3.354614383145534395e-01,-1.571772564330985167e-01,8.601473317947516684e-02,0.000000000000000000e+00
-3.501417917856363138e-01,-1.482185266813004221e-01,8.498435672007532971e-02,0.000000000000000000e+00
-3.584751184060799845e-01,-1.386177660546603629e-01,8.425896458967493952e-02,0.000000000000000000e+00
-3.602559388893528669e-01,-1.287611070010370451e-01,8.334556538018973726e-02,0.000000000000000000e+00
-3.555527463309655078e-01,-1.190735236938134101e-01,8.272139075635683014e-02,0.000000000000000000e+00
-3.446166820811229492e-01,-1.100896610607937087e-01,8.177824780590661757e-02,0.000000000000000000e+00
