0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.690016074447577399e-03,4.767171917439005230e-02,2.036394643806346827e-01,0.000000000000000000e+00
-1.489104605376986379e-03,5.334489590831371919e-02,2.514514181408080140e-01,0.000000000000000000e+00
-3.660335733059694781e-03,5.405318619728526064e-02,2.887287603621799259e-01,0.000000000000000000e+00
-8.664212980738134062e-03,5.026040594021183999e-02,3.097558094787129512e-01,0.000000000000000000e+00
-1.458292967411842743e-02,4.397490082743536061e-02,3.134404818669156989e-01,0.000000000000000000e+00
-2.038246838131045624e-02,3.726830571382837992e-02,3.016317727673742954e-01,0.000000000000000000e+00
-2.602903917519571245e-02,3.124760977683190694e-02,2.785959112946223004e-01,0.000000000000000000e+00
-3.220821227977058165e-02,2.586368965769468217e-02,2.511184658165728223e-01,0.000000000000000000e+00
-4.000711010697764747e-02,2.035296272875771612e-02,2.265488039701773482e-01,0.000000000000000000e+00
-5.022764981905381010e-02,1.380881742013742933e-02,2.092264043813011620e-01,0.000000000000000000e+00
-6.263517407078007804e-02,5.523191923600667512e-03,1.992933267082846738e-01,0.000000000000000000e+00
-7.596164735393882983e-02,-4.930715780142521341e-03,1.947318798662625583e-01,0.000000000000000000e+00
-8.869223070615628313e-02,-1.775830987489388640e-02,1.932224959963963484e-01,0.000000000000000000e+00
-9.980181079795866217e-02,-3.305281050191161141e-02,1.919661558929489087e-01,0.000000000000000000e+00
-1.088200683735072588e-01,-5.082404233294595536e-02,1.878042518400090677e-01,0.000000000000000000e+00
-1.155186931144337320e-01,-7.085723347392167137e-02,1.792384983785183794e-01,0.000000000000000000e+00
-1.197492833137986656e-01,-9.258803650104530103e-02,1.676917117740419905e-01,0.000000000000000000e+00
-1.215757658607451996e-01,-1.152236232521454823e-01,1.559029798139546785e-01,0.000000000000000000e+00
-1.214753093206631523e-01,-1.381173932376127123e-01,1.456325104523798486e-01,0.000000000000000000e+00
-1.203725704829441828e-01,-1.611665301251769544e-01,1.373087023465001111e-01,0.000000000000000000e+00
-1.194867264476750929e-01,-1.849330965312478148e-01,1.306163606293727908e-01,0.000000000000000000e+00
-1.200871825849837704e-01,-2.104155532825368324e-01,1.247053470331173641e-01,0.000000000000000000e+00
-1.233817004790386251e-01,-2.386854750420364379e-01,1.186567131428447330e-01,0.000000000000000000e+00
-1.304524710389054487e-01,-2.704671457504045917e-01,1.121397263164812946e-01,0.000000000000000000e+00
-1.420506352120160243e-01,-3.059959005681706090e-01,1.050589402210795886e-01,0.000000000000000000e+00
-1.581967409270235159e-01,-3.447919299447408381e-01,9.691270668812526634e-02,0.000000000000000000e+00
-1.779706976009036157e-01,-3.857813744097390307e-01,8.759869836997005721e-02,0.000000000000000000e+00
-1.996989906000164738e-01,-4.270678438346285910e-01,7.853529216785587463e-02,0.000000000000000000e+00
-2.212720325826388890e-01,-4.658638732111987091e-01,7.167896033263189415e-02,0.000000000000000000e+00
-2.403587751982303455e-01,-4.987194033899430834e-01,6.753543524798980013e-02,0.000000000000000000e+00
-2.545642432071070771e-01,-5.220244387044906675e-01,6.496570920954260198e-02,0.000000000000000000e+00
-2.616943744497496893e-01,-5.328087295559283953e-01,6.246190773129399465e-02,0.000000000000000000e+00
-2.602103573803555836e-01,-5.292215819633950824e-01,5.896413258109523686e-02,0.000000000000000000e+00
-2.494637906947589356e-01,-5.107831863762972713e-01,5.415607905092292840e-02,0.000000000000000000e+00
-2.299523908870023947e-01,-4.782703773051195650e-01,4.871763578686533203e-02,0.000000000000000000e+00
-2.031327777882759866e-01,-4.335110006568858032e-01,4.394443126662965493e-02,0.000000000000000000e+00
-1.711693332167113779e-01,-3.793839137351573965e-01,4.070369531074045921e-02,0.000000000000000000e+00
-1.365597720552579886e-01,-3.194991122063055022e-01,3.905891082901861988e-02,0.000000000000000000e+00
-1.017287498849872712e-01,-2.578778570657813685e-01,3.917655398358171892e-02,0.000000000000000000e+00
-6.858950717382583662e-02,-1.981461376316427103e-01,4.204882270065062738e-02,0.000000000000000000e+00
-3.822263665861087151e-02,-1.429109191287813996e-01,4.846991925763434461e-02,0.000000000000000000e+00
-1.082243042027385138e-02,-9.349053541763809039e-02,5.733621768380131600e-02,0.000000000000000000e+00
1.399490118636238269e-02,-4.992611303112074600e-02,6.563338960374225095e-02,0.000000000000000000e+00
3.679168647543899773e-02,-1.134942516339333164e-02,7.040528451150260270e-02,0.000000000000000000e+00
5.815468296516256019e-02,2.353135828033290494e-02,7.066594178773553947e-02,0.000000000000000000e+00
7.877110471382173240e-02,5.608209515408115603e-02,6.727551046687020586e-02,0.000000000000000000e+00
9.943318852615457004e-02,8.749362706627711317e-02,6.065064708745455252e-02,0.000000000000000000e+00
1.207391074362860611e-01,1.185875707521277661e-01,4.876491501690673191e-02,0.000000000000000000e+00
1.427345235078898711e-01,1.496837992453621813e-01,2.804040857899539607e-02,0.000000000000000000e+00
1.648623595641473261e-01,1.805401229632997984e-01,-3.998483741076168038e-03,0.000000000000000000e+00
1.863029815621161378e-01,2.104413971948177475e-01,-4.746873919322258661e-02,0.000000000000000000e+00
2.063646092371403118e-01,2.384097243796584609e-01,-1.005857333195432773e-01,0.000000000000000000e+00
2.244924485155847804e-01,2.634237956172728046e-01,-1.597513613361365714e-01,0.000000000000000000e+00
2.399947191327936602e-01,2.845125677695544697e-01,-2.189058909419220322e-01,0.000000000000000000e+00
2.515700522740674239e-01,3.005062194560086386e-01,-2.696700219769806450e-01,0.000000000000000000e+00
2.576659377745014745e-01,3.100795623940433288e-01,-3.036089622273543953e-01,0.000000000000000000e+00
2.572321481696017154e-01,3.121358890394445584e-01,-3.162611505482916252e-01,0.000000000000000000e+00
2.509079523507992127e-01,3.070636166474547957e-01,-3.100682373175170370e-01,0.000000000000000000e+00
2.413189189793298883e-01,2.975131217832578945e-01,-2.934872115706045892e-01,0.000000000000000000e+00
2.318668717988814909e-01,2.873228808516028465e-01,-2.760183129590649265e-01,0.000000000000000000e+00
2.249034070886477832e-01,2.795545357467536518e-01,-2.634105182813590851e-01,0.000000000000000000e+00
2.209536385808758552e-01,2.750077690530331465e-01,-2.565738972237299187e-01,0.000000000000000000e+00
