0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.718360445518430007e-02,3.596390917842885726e-02,2.179297781368090270e-01,0.000000000000000000e+00
-2.601282914259156129e-02,3.783630882943588708e-02,2.647428749242767831e-01,0.000000000000000000e+00
-2.561191622353679517e-02,3.609597104521129057e-02,2.986130050276419312e-01,0.000000000000000000e+00
-2.648520319129561360e-02,3.117015480652178538e-02,3.161484941040286212e-01,0.000000000000000000e+00
-2.880497301210874911e-02,2.342991283249311329e-02,3.185457508385219350e-01,0.000000000000000000e+00
-3.280369125213882658e-02,1.210869224586735154e-02,3.096670221922501742e-01,0.000000000000000000e+00
-3.912606058839430967e-02,-4.460045459084015750e-03,2.955942372879095115e-01,0.000000000000000000e+00
-4.854157811790376503e-02,-2.770636122386836708e-02,2.824958928524970991e-01,0.000000000000000000e+00
-6.131097422424382909e-02,-5.798919828847741431e-02,2.730622436658334262e-01,0.000000000000000000e+00
-7.695708034202469738e-02,-9.458495815446829602e-02,2.660791235855407000e-01,0.000000000000000000e+00
-9.454610726911996665e-02,-1.360793450512817193e-01,2.600904211136303990e-01,0.000000000000000000e+00
-1.130460923665048273e-01,-1.806445130718943026e-01,2.553780358846217124e-01,0.000000000000000000e+00
-1.314227898919707871e-01,-2.260276421358998478e-01,2.519996796347152568e-01,0.000000000000000000e+00
-1.487218627147383065e-01,-2.694161343538661879e-01,2.479376612790459844e-01,0.000000000000000000e+00
-1.641807543714571826e-01,-3.077323541798428486e-01,2.402153870389511225e-01,0.000000000000000000e+00
-1.772286890662065351e-01,-3.381431404579435251e-01,2.269261499376438729e-01,0.000000000000000000e+00
-1.872469458362083783e-01,-3.588206472811448777e-01,2.084117810280057270e-01,0.000000000000000000e+00
-1.933382651302751332e-01,-3.689880401389621922e-01,1.877820550183934012e-01,0.000000000000000000e+00
-1.943907756979530721e-01,-3.684853825145307238e-01,1.696117368437982664e-01,0.000000000000000000e+00
-1.893542500747479318e-01,-3.575640032200663732e-01,1.559429340928628893e-01,0.000000000000000000e+00
-1.774843966227790670e-01,-3.367037118061625423e-01,1.438101513977325663e-01,0.000000000000000000e+00
-1.584067864199223685e-01,-3.069098235216823345e-01,1.289826745584587708e-01,0.000000000000000000e+00
-1.320026981006263145e-01,-2.696903112399197111e-01,1.117379638452374868e-01,0.000000000000000000e+00
-9.839313613362614397e-02,-2.265988439818446276e-01,9.636666487637955691e-02,0.000000000000000000e+00
-5.808266632251579686e-02,-1.790154454072597490e-01,8.542651740665967164e-02,0.000000000000000000e+00
-1.218498640029597700e-02,-1.278883105804334008e-01,7.748560447365038240e-02,0.000000000000000000e+00
3.764328396295282125e-02,-7.389374248696418956e-02,7.068911526950230617e-02,0.000000000000000000e+00
8.967520551909263782e-02,-1.757324047680777074e-02,6.569420889496921379e-02,0.000000000000000000e+00
1.425998204200525643e-01,4.049285437455592274e-02,6.413155265322538490e-02,0.000000000000000000e+00
1.955723804878698457e-01,9.955055563047976452e-02,6.607288667173269459e-02,0.000000000000000000e+00
2.478485940846637814e-01,1.585328582427389110e-01,6.992783531791366136e-02,0.000000000000000000e+00
2.983736675395726179e-01,2.159454981823417663e-01,7.365199141240641456e-02,0.000000000000000000e+00
3.457480586009987755e-01,2.699126485872055947e-01,7.566213557792232647e-02,0.000000000000000000e+00
3.882137778175061005e-01,3.182820209018105140e-01,7.584747903841325412e-02,0.000000000000000000e+00
4.239215116103110526e-01,3.589058961854040830e-01,7.608964636224031797e-02,0.000000000000000000e+00
4.510676084643041595e-01,3.898421881617740170e-01,7.863051653258712470e-02,0.000000000000000000e+00
4.680767271827439013e-01,4.096057720314637551e-01,8.367230259437254125e-02,0.000000000000000000e+00
4.736246679190940223e-01,4.173055729147994719e-01,8.955335048144677512e-02,0.000000000000000000e+00
4.667296963043708335e-01,4.126902619995655996e-01,9.503485557943879003e-02,0.000000000000000000e+00
4.469351917018375975e-01,3.963081930578690182e-01,1.002244724731846115e-01,0.000000000000000000e+00
4.146064506208836931e-01,3.693017697815992317e-01,1.058602454814056154e-01,0.000000000000000000e+00
3.711818280672294912e-01,3.333617496347530129e-01,1.133072791334660406e-01,0.000000000000000000e+00
3.190129203200687269e-01,2.904302188935424800e-01,1.246187794288162176e-01,0.000000000000000000e+00
2.609764373908421420e-01,2.423007513542344282e-01,1.400078358549667334e-01,0.000000000000000000e+00
1.999719203228273734e-01,1.905795666076254558e-01,1.546932530359001745e-01,0.000000000000000000e+00
1.385404629594638726e-01,1.367563590679396757e-01,1.606664177326795062e-01,0.000000000000000000e+00
7.879393574565857206e-02,8.246705082196295611e-02,1.533969586535444962e-01,0.000000000000000000e+00
2.250402675194961705e-02,2.951801058731107208e-02,1.360856574754761572e-01,0.000000000000000000e+00
-2.885193644459711770e-02,-2.046352181728841937e-02,1.170518829400311461e-01,0.000000000000000000e+00
-7.414886342609439129e-02,-6.630589716543357215e-02,1.039868337370422613e-01,0.000000000000000000e+00
-1.127812523971975789e-01,-1.072633543270588991e-01,1.004109257747563405e-01,0.000000000000000000e+00
-1.447195828337416723e-01,-1.427989635669762447e-01,1.050966748178262383e-01,0.000000000000000000e+00
-1.701739002286255242e-01,-1.723735103426137505e-01,1.133161578621122989e-01,0.000000000000000000e+00
-1.891738849232370012e-01,-1.953815206972699114e-01,1.196133961544805363e-01,0.000000000000000000e+00
-2.014569800514525166e-01,-2.112860648957566867e-01,1.207676308784958463e-01,0.000000000000000000e+00
-2.067857428821690824e-01,-2.199043583473717089e-01,1.164858639888313174e-01,0.000000000000000000e+00
-2.052606299554687042e-01,-2.215265715898548926e-01,1.080621701856810113e-01,0.000000000000000000e+00
-1.973839239717617156e-01,-2.169341087484587538e-01,9.742101390312431219e-02,0.000000000000000000e+00
