0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.613109388750635073e-02,2.269100612457893365e-02,2.686006825210818239e-01,0.000000000000000000e+00
-2.606602544677137645e-02,2.142225258436636359e-02,3.265366066201664808e-01,0.000000000000000000e+00
-2.788001941930318139e-02,1.718199280117979968e-02,3.650924857666014711e-01,0.000000000000000000e+00
-3.227115743454472829e-02,9.546737726435775701e-03,3.803195053949575688e-01,0.000000000000000000e+00
-3.986532939927092678e-02,-1.724217097746843933e-03,3.756581728556648847e-01,0.000000000000000000e+00
-5.115710112513122826e-02,-1.674614020387971830e-02,3.578563219198900303e-01,0.000000000000000000e+00
-6.616256848957059733e-02,-3.547242152133375098e-02,3.337505736452622829e-01,0.000000000000000000e+00
-8.429269087119878323e-02,-5.779270485347240416e-02,3.087791493276230148e-01,0.000000000000000000e+00
-1.046876516110406830e-01,-8.364758520831744315e-02,2.852704955544569931e-01,0.000000000000000000e+00
-1.264844377056640601e-01,-1.128702716468529682e-01,2.620659382374258550e-01,0.000000000000000000e+00
-1.486807668574320063e-01,-1.449238344338908413e-01,2.372010586635418805e-01,0.000000000000000000e+00
-1.699364574975224806e-01,-1.788280912017898572e-01,2.110509831181100471e-01,0.000000000000000000e+00
-1.887811911756434868e-01,-2.133698092297633131e-01,1.863392616133741908e-01,0.000000000000000000e+00
-2.041510418081986800e-01,-2.473677431003972749e-01,1.658493755799406166e-01,0.000000000000000000e+00
-2.156396170284924918e-01,-2.795835272116834469e-01,1.509020359039421333e-01,0.000000000000000000e+00
-2.231441771932591023e-01,-3.085320367641655182e-01,1.407913836580002021e-01,0.000000000000000000e+00
-2.261898368402925075e-01,-3.319741605217397251e-01,1.324675755521204368e-01,0.000000000000000000e+00
-2.236304781713836232e-01,-3.472595219192223248e-01,1.218597145019872929e-01,0.000000000000000000e+00
-2.141076547922410866e-01,-3.517834405391050967e-01,1.074206820409878554e-01,0.000000000000000000e+00
-1.969592667795966590e-01,-3.441521838772826913e-01,9.234682048178002867e-02,0.000000000000000000e+00
-1.728200168185143326e-01,-3.244342961552684756e-01,8.221796684211322981e-02,0.000000000000000000e+00
-1.434022322967564711e-01,-2.939549656556544321e-01,8.066019390112486032e-02,0.000000000000000000e+00
-1.106876467777600931e-01,-2.547705190238417905e-01,8.798958439862217262e-02,0.000000000000000000e+00
-7.618082525957242668e-02,-2.092114597912851925e-01,1.025373812855384092e-01,0.000000000000000000e+00
-4.083701811424648304e-02,-1.596517028297313456e-01,1.211161209778620351e-01,0.000000000000000000e+00
-5.493667589557295165e-03,-1.084308909001700377e-01,1.389534868282219504e-01,0.000000000000000000e+00
2.889899876944622414e-02,-5.738829394654348937e-02,1.517166592572375405e-01,0.000000000000000000e+00
6.182819598770880609e-02,-7.424126078060725061e-03,1.581004651539069383e-01,0.000000000000000000e+00
9.397885502033544169e-02,4.158956191876991143e-02,1.592147455990140792e-01,0.000000000000000000e+00
1.271751753110889616e-01,9.035877552553618630e-02,1.557165265123829911e-01,0.000000000000000000e+00
1.633030000896917022e-01,1.394570013955666599e-01,1.472928327092326573e-01,0.000000000000000000e+00
2.032139268436574941e-01,1.887608599301372481e-01,1.351644893784254842e-01,0.000000000000000000e+00
2.463874080471064876e-01,2.372741751099202434e-01,1.235955059523334010e-01,0.000000000000000000e+00
2.910220752881127471e-01,2.832102275608003317e-01,1.179974675408590606e-01,0.000000000000000000e+00
3.341727254597249841e-01,3.240854316566095794e-01,1.212825971399796032e-01,0.000000000000000000e+00
3.719124210860081381e-01,3.569181137615161648e-01,1.311357662551796976e-01,0.000000000000000000e+00
3.996749557995956659e-01,3.786009358335804542e-01,1.403252504040709281e-01,0.000000000000000000e+00
4.132137576788369460e-01,3.864378251599429603e-01,1.411665099433052073e-01,0.000000000000000000e+00
4.096292856804543692e-01,3.790122011626607113e-01,1.317883528106806312e-01,0.000000000000000000e+00
3.881909467856692331e-01,3.565982407277871746e-01,1.182949049505091776e-01,0.000000000000000000e+00
3.502457718728547165e-01,3.210237897623455239e-01,1.095737737377087684e-01,0.000000000000000000e+00
2.987846261126356762e-01,2.750306171268709354e-01,1.094938651798923190e-01,0.000000000000000000e+00
2.377344469809473115e-01,2.215866876128925189e-01,1.143016967418484658e-01,0.000000000000000000e+00
1.713851853599301922e-01,1.636394027454853295e-01,1.169053839173676557e-01,0.000000000000000000e+00
1.038213128451936640e-01,1.040447717543733774e-01,1.128211687400826613e-01,0.000000000000000000e+00
3.871634245928391727e-02,4.562224695114013712e-02,1.026971984011712941e-01,0.000000000000000000e+00
-2.084182874186751161e-02,-9.094320275603294881e-03,9.061502445932471950e-02,0.000000000000000000e+00
-7.253699257841406123e-02,-5.832506497389295524e-02,8.064043872988689576e-02,0.000000000000000000e+00
-1.151191500572891629e-01,-1.013045766701628214e-01,7.447860104937431558e-02,0.000000000000000000e+00
-1.486442372064930573e-01,-1.380488490160993453e-01,7.155732175017796848e-02,0.000000000000000000e+00
-1.742081435541937007e-01,-1.688274892829884910e-01,7.048459375513542458e-02,0.000000000000000000e+00
-1.931784479074172833e-01,-1.937181809218787021e-01,7.017834198762173958e-02,0.000000000000000000e+00
-2.064295787855144892e-01,-2.125015824239271933e-01,7.011028076137446052e-02,0.000000000000000000e+00
-2.140688420381184620e-01,-2.247481500009834987e-01,7.009849757861977282e-02,0.000000000000000000e+00
-2.157218087431050646e-01,-2.301859915743779128e-01,7.009690815079147597e-02,0.000000000000000000e+00
-2.111099403120650364e-01,-2.289293475132994082e-01,7.009674109329458447e-02,0.000000000000000000e+00
-2.004752456824687445e-01,-2.215951158113682873e-01,7.009672741228359372e-02,0.000000000000000000e+00
-1.845985461431358943e-01,-2.091040738442475899e-01,7.009672653934918840e-02,0.000000000000000000e+00
-1.644022153802744135e-01,-1.922947459217842769e-01,7.009672649595502514e-02,0.000000000000000000e+00
-1.406122802062956256e-01,-1.717748908080636017e-01,7.009672649427522995e-02,0.000000000000000000e+00
-1.137218909088750507e-01,-1.480517357422845293e-01,7.009672649422479807e-02,0.000000000000000000e+00
-8.419223433111672206e-02,-1.218449950503375234e-01,0.000000000000000000e+00,0.000000000000000000e+00
