0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.908772056584372157e-02,9.465878302180857906e-02,1.771187019142210217e-01,0.000000000000000000e+00
-1.393384343899729816e-02,1.144155124693470166e-01,2.119943480367763866e-01,0.000000000000000000e+00
-1.005211140609914289e-02,1.258235557365563750e-01,2.400355927838641046e-01,0.000000000000000000e+00
-9.179281058977060287e-03,1.291639441316415338e-01,2.590405114512087659e-01,0.000000000000000000e+00
-1.251809115479535391e-02,1.274434841716558242e-01,2.696861070980885455e-01,0.000000000000000000e+00
-2.070438593020978643e-02,1.238312036979009323e-01,2.733707794862913487e-01,0.000000000000000000e+00
-3.406327927857684401e-02,1.202623345644378977e-01,2.705362453659690969e-01,0.000000000000000000e+00
-5.272993090837056751e-02,1.173492051501194428e-01,2.611825047371217901e-01,0.000000000000000000e+00
-7.654840487214541189e-02,1.148153537615083514e-01,2.467434722761223942e-01,0.000000000000000000e+00
-1.049935874376542316e-01,1.119045091545737142e-01,2.302845290480961815e-01,0.000000000000000000e+00
-1.372880819708528766e-01,1.076981787610362673e-01,2.141163641832353193e-01,0.000000000000000000e+00
-1.725802909842275856e-01,1.013395598119788549e-01,1.981701675345312885e-01,0.000000000000000000e+00
-2.099683887202234700e-01,9.214549489965150053e-02,1.818666020578148246e-01,0.000000000000000000e+00
-2.483907321984278049e-01,7.967501619898480214e-02,1.668149373202226782e-01,0.000000000000000000e+00
-2.865573681200596079e-01,6.377732642264938301e-02,1.560383804258103357e-01,0.000000000000000000e+00
-3.230870190589906210e-01,4.459865324320707453e-02,1.506689692769774824e-01,0.000000000000000000e+00
-3.566258048272966663e-01,2.243716402424106651e-02,1.490774571671332760e-01,0.000000000000000000e+00
-3.861463289923202091e-01,-2.417427657985441510e-03,1.495347116924162778e-01,0.000000000000000000e+00
-4.108495054397722779e-01,-2.965987153699954984e-02,1.520074376204029742e-01,0.000000000000000000e+00
-4.301645583737320200e-01,-5.877517202849744798e-02,1.565000743154164597e-01,0.000000000000000000e+00
-4.437033602529733001e-01,-8.898489525682556911e-02,1.611747249476785382e-01,0.000000000000000000e+00
-4.514659110774961737e-01,-1.194345232604504953e-01,1.633477937838535288e-01,0.000000000000000000e+00
-4.537490142611793065e-01,-1.493997720987142452e-01,1.616142220156689957e-01,0.000000000000000000e+00
-4.511462766317804740e-01,-1.783665601102664700e-01,1.563158406960063473e-01,0.000000000000000000e+00
-4.442056429533836615e-01,-2.059967358023079287e-01,1.483915753792087733e-01,0.000000000000000000e+00
-4.334522269582357645e-01,-2.320366855552390417e-01,1.383009002727209613e-01,0.000000000000000000e+00
-4.192513251557263843e-01,-2.563241880448115517e-01,1.261547994846212162e-01,0.000000000000000000e+00
-4.018997409597341308e-01,-2.786924523320096214e-01,1.131496816999947030e-01,0.000000000000000000e+00
-3.816486157204643792e-01,-2.990957822691575618e-01,1.025129647817611678e-01,0.000000000000000000e+00
-3.586121045971009114e-01,-3.174199374870664836e-01,9.740991549231647895e-02,0.000000000000000000e+00
-3.325847283031126422e-01,-3.334821333950339639e-01,9.731224947720749918e-02,0.000000000000000000e+00
-3.032925144564574405e-01,-3.468711046639798568e-01,9.798481317216259368e-02,0.000000000000000000e+00
-2.708039561526456307e-01,-3.570384975217972268e-01,9.591384971541969118e-02,0.000000000000000000e+00
-2.354158568055562673e-01,-3.633674139748654386e-01,9.139590864376431756e-02,0.000000000000000000e+00
-1.976715949729058175e-01,-3.651495637342132006e-01,8.666154856135607765e-02,0.000000000000000000e+00
-1.580688871487372638e-01,-3.618137449538956218e-01,8.274602922835024021e-02,0.000000000000000000e+00
-1.171168653430119250e-01,-3.529486923048325009e-01,7.940784922556821945e-02,0.000000000000000000e+00
-7.534064328797701604e-02,-3.384401654178347818e-01,7.670760587602082348e-02,0.000000000000000000e+00
-3.322583703080184830e-02,-3.184024046620915205e-01,7.512297478087748281e-02,0.000000000000000000e+00
8.935544531320439160e-03,-2.932466753666828629e-01,7.478069979156370950e-02,0.000000000000000000e+00
5.109989412758152161e-02,-2.637041158944182784e-01,7.566946052905551556e-02,0.000000000000000000e+00
9.332817061298573358e-02,-2.307571934203227204e-01,7.814906747174305002e-02,0.000000000000000000e+00
1.355244836538183895e-01,-1.954523497261670961e-01,8.231430104792528124e-02,0.000000000000000000e+00
1.773098381215880426e-01,-1.587857608312790159e-01,8.700204780494058543e-02,0.000000000000000000e+00
2.181454216649455213e-01,-1.214999891353868572e-01,9.007408791655061031e-02,0.000000000000000000e+00
2.574832895198068683e-01,-8.413424918106239547e-02,8.976288847749878952e-02,0.000000000000000000e+00
2.949490127640479464e-01,-4.707010380139679123e-02,8.564604397243874567e-02,0.000000000000000000e+00
3.300403086972584221e-01,-1.059086911197864786e-02,7.879166545751695172e-02,0.000000000000000000e+00
3.621635704916809084e-01,2.507588807176762760e-02,7.144433992815417411e-02,0.000000000000000000e+00
3.903370637783313835e-01,5.978348311580339303e-02,6.620451382391366602e-02,0.000000000000000000e+00
4.135562231563894020e-01,9.347296798962718978e-02,6.470511852377454354e-02,0.000000000000000000e+00
4.307479901295238056e-01,1.260497516675505025e-01,6.674633823955240797e-02,0.000000000000000000e+00
4.411361096152823236e-01,1.572031003453794040e-01,7.088517979483359432e-02,0.000000000000000000e+00
4.440356506585599328e-01,1.864166475543798385e-01,7.573649493033485225e-02,0.000000000000000000e+00
4.390128236544569296e-01,2.132334318177958876e-01,8.022957556178067495e-02,0.000000000000000000e+00
4.259991355074628228e-01,2.375049406556820064e-01,8.316976655299355980e-02,0.000000000000000000e+00
4.051772344722721075e-01,2.594025346218214456e-01,8.395575600640475811e-02,0.000000000000000000e+00
3.770037411856216325e-01,2.792118146391868172e-01,8.360216063806699682e-02,0.000000000000000000e+00
3.421635866026161987e-01,2.971018564541776374e-01,8.367518818118256652e-02,0.000000000000000000e+00
3.013873637420345641e-01,3.133011408051719626e-01,8.445007922378594545e-02,0.000000000000000000e+00
