0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.760103314452830081e-03,1.359655881418434485e-02,2.313877110823954475e-01,0.000000000000000000e+00
-7.153483604094970638e-03,1.137366971050559651e-02,2.778434390418507705e-01,0.000000000000000000e+00
-1.145781803629288172e-02,7.697186149266540926e-03,3.123972312509787352e-01,0.000000000000000000e+00
-2.198338033370910577e-02,1.137732631174939810e-03,3.328848976022508177e-01,0.000000000000000000e+00
-3.733953234716221731e-02,-1.036467318098451169e-02,3.402542423786563686e-01,0.000000000000000000e+00
-5.546623007401487587e-02,-2.867054993982317418e-02,3.353931384448225472e-01,0.000000000000000000e+00
-7.479498162707672038e-02,-5.469907565583541353e-02,3.179020430116672458e-01,0.000000000000000000e+00
-9.478355000022301025e-02,-8.833372515244850010e-02,2.882426499687965049e-01,0.000000000000000000e+00
-1.155255424239847589e-01,-1.287565373862694651e-01,2.502727669130154209e-01,0.000000000000000000e+00
-1.369821461442393418e-01,-1.746011975417984252e-01,2.106492206468662254e-01,0.000000000000000000e+00
-1.585711698491475696e-01,-2.239027712689852512e-01,1.754517206108834881e-01,0.000000000000000000e+00
-1.792971805506235194e-01,-2.741456856382890606e-01,1.486623766029200600e-01,0.000000000000000000e+00
-1.981259325064587684e-01,-3.224922098790561908e-01,1.325408250634521889e-01,0.000000000000000000e+00
-2.142720382214662322e-01,-3.664976000906429165e-01,1.267807498541833888e-01,0.000000000000000000e+00
-2.273154067098482889e-01,-4.045853391782416320e-01,1.272002697827197271e-01,0.000000000000000000e+00
-2.371578645347065251e-01,-4.358643522621784006e-01,1.275376614712780410e-01,0.000000000000000000e+00
-2.438313751406124275e-01,-4.599233740133729653e-01,1.237508837036431497e-01,0.000000000000000000e+00
-2.473290892180150802e-01,-4.763054429550695468e-01,1.159265040841161859e-01,0.000000000000000000e+00
-2.475619657427508002e-01,-4.845764456843501544e-01,1.062353717667105929e-01,0.000000000000000000e+00
-2.444729271352274191e-01,-4.845992937581878324e-01,9.658419372821321069e-02,0.000000000000000000e+00
-2.381761285546292184e-01,-4.765796198411230700e-01,8.848568336173261162e-02,0.000000000000000000e+00
-2.289775058275696773e-01,-4.608829931145602687e-01,8.327453555101954619e-02,0.000000000000000000e+00
-2.172149582252339006e-01,-4.378064385383906298e-01,8.152209648446168133e-02,0.000000000000000000e+00
-2.031921384710517475e-01,-4.076012849248300540e-01,8.311716008576439108e-02,0.000000000000000000e+00
-1.872880416935146508e-01,-3.709301264151745325e-01,8.802554324963957066e-02,0.000000000000000000e+00
-1.700757267917271387e-01,-3.291181512920157703e-01,9.578732783221031999e-02,0.000000000000000000e+00
-1.521921795539367406e-01,-2.840845977577284298e-01,1.042465365499457147e-01,0.000000000000000000e+00
-1.341282671646353564e-01,-2.379314886053892908e-01,1.102507767969869851e-01,0.000000000000000000e+00
-1.161762268313344809e-01,-1.924341191721948008e-01,1.123306189823761320e-01,0.000000000000000000e+00
-9.867167472203548784e-02,-1.492238419301632479e-01,1.119310761932939130e-01,0.000000000000000000e+00
-8.224474731543497674e-02,-1.097766424492159776e-01,1.115648286366352077e-01,0.000000000000000000e+00
-6.777900554361829255e-02,-7.536287363473419265e-02,1.123572551683149484e-01,0.000000000000000000e+00
-5.597307898079254690e-02,-4.668625616092188929e-02,1.136868447830941264e-01,0.000000000000000000e+00
-4.694934195760312040e-02,-2.360284716260099142e-02,1.143394313385951155e-01,0.000000000000000000e+00
-4.033382217256271940e-02,-5.140232617235071869e-03,1.136779660544478682e-01,0.000000000000000000e+00
-3.569683960650216897e-02,1.017940089100422690e-02,1.122706875640138158e-01,0.000000000000000000e+00
-3.272949039866912546e-02,2.391566288228456558e-02,1.113339816918321318e-01,0.000000000000000000e+00
-3.109462870192910774e-02,3.739237075476758987e-02,1.110254458713741815e-01,0.000000000000000000e+00
-3.033497177962220584e-02,5.159016383757131924e-02,1.097935222717039971e-01,0.000000000000000000e+00
-2.995460678922058292e-02,6.718168942448032865e-02,1.062131749450948986e-01,0.000000000000000000e+00
-2.945239258190579176e-02,8.456450400027222536e-02,1.008038095173538484e-01,0.000000000000000000e+00
-2.818778172846367683e-02,1.038459935119845912e-01,9.515027905184031409e-02,0.000000000000000000e+00
-2.527447357298841929e-02,1.248205252950773114e-01,8.988541493281733408e-02,0.000000000000000000e+00
-1.978566520909567222e-02,1.470814036352377230e-01,8.479257618131587348e-02,0.000000000000000000e+00
-1.123567209652050550e-02,1.702265024329206733e-01,8.033101503656432663e-02,0.000000000000000000e+00
1.501634805075425063e-04,1.940136321054455604e-01,7.741901400880335515e-02,0.000000000000000000e+00
1.372777811387144997e-02,2.182782865211802814e-01,7.596179266973399069e-02,0.000000000000000000e+00
2.891726359491568477e-02,2.427028774537795530e-01,7.521154009912403571e-02,0.000000000000000000e+00
4.529852893784255125e-02,2.666453740284014384e-01,7.544660444003409294e-02,0.000000000000000000e+00
6.240810419636435430e-02,2.891735748324639199e-01,7.790001913321512039e-02,0.000000000000000000e+00
7.966836426500924218e-02,3.091884875143694478e-01,8.340483089390358928e-02,0.000000000000000000e+00
9.653136437969324357e-02,3.256391006775793961e-01,9.249997855092821630e-02,0.000000000000000000e+00
1.125359176973123876e-01,3.377485798116090510e-01,1.058558061170824655e-01,0.000000000000000000e+00
1.272505177161505074e-01,3.451742038088913556e-01,1.221504928651526711e-01,0.000000000000000000e+00
1.402390917281241822e-01,3.479616688171018879e-01,1.361700053976157565e-01,0.000000000000000000e+00
1.511089459856398143e-01,3.464079997961320156e-01,1.423917744964906806e-01,0.000000000000000000e+00
1.595450122493491663e-01,3.409930062965754738e-01,1.409822763238950116e-01,0.000000000000000000e+00
1.653418112327208200e-01,3.321508017213500863e-01,1.373530959897314718e-01,0.000000000000000000e+00
1.684148681179583606e-01,3.203154994733740102e-01,1.353198671297352329e-01,0.000000000000000000e+00
1.687322194604903292e-01,3.057612764387007132e-01,1.333576680989091712e-01,0.000000000000000000e+00
1.662230890616225032e-01,2.886252210603569845e-01,1.279926963143994956e-01,0.000000000000000000e+00
1.607984358971912553e-01,2.690444217813695582e-01,1.182371932143084087e-01,0.000000000000000000e+00
