0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.159318188868235677e-02,3.965661487209274499e-02,2.503881903854169311e-01,0.000000000000000000e+00
-5.188312793754247532e-02,4.476544418222295346e-02,3.042731945396401350e-01,0.000000000000000000e+00
-6.573791129740554073e-02,4.676008102826216539e-02,3.375018364983121133e-01,0.000000000000000000e+00
-8.188401701241301844e-02,4.564281021759415691e-02,3.460476128203486823e-01,0.000000000000000000e+00
-9.898674296138376683e-02,4.229785220774145288e-02,3.359258621635988762e-01,0.000000000000000000e+00
-1.164684640388459202e-01,3.769625013681021652e-02,3.170585637902714193e-01,0.000000000000000000e+00
-1.345689060790862257e-01,3.243799442378084846e-02,2.970592275145442773e-01,0.000000000000000000e+00
-1.538017672984333672e-01,2.673145950205400509e-02,2.798256152121308959e-01,0.000000000000000000e+00
-1.743770931897862531e-01,2.053529035798329350e-02,2.667650053734651472e-01,0.000000000000000000e+00
-1.959273041405718840e-01,1.369503401242522754e-02,2.574778552094649786e-01,0.000000000000000000e+00
-2.175825378378068997e-01,6.090966558469790119e-03,2.497533612872085418e-01,0.000000000000000000e+00
-2.382469047533234130e-01,-2.239898124265800056e-03,2.407569894863736959e-01,0.000000000000000000e+00
-2.569272550022192458e-01,-1.117121018745855475e-02,2.287041153490597944e-01,0.000000000000000000e+00
-2.730642283044920071e-01,-2.074226831810947747e-02,2.134149446201798472e-01,0.000000000000000000e+00
-2.867856784384278934e-01,-3.133235054192590879e-02,1.962501424647750403e-01,0.000000000000000000e+00
-2.987948011846014995e-01,-4.359491177066868173e-02,1.799709934918358178e-01,0.000000000000000000e+00
-3.099591757528122882e-01,-5.821539421947155568e-02,1.673343429460295573e-01,0.000000000000000000e+00
-3.207354227797969415e-01,-7.565989859462547706e-02,1.585932345937750010e-01,0.000000000000000000e+00
-3.308495698835134391e-01,-9.604038045793562850e-02,1.508421044855797755e-01,0.000000000000000000e+00
-3.392970516631412248e-01,-1.191512071448618953e-01,1.406004909921053647e-01,0.000000000000000000e+00
-3.446851751766335514e-01,-1.445377019860321632e-01,1.269561047449472568e-01,0.000000000000000000e+00
-3.453472750999016516e-01,-1.714687266186372128e-01,1.119865682473330931e-01,0.000000000000000000e+00
-3.396623481725305482e-01,-1.987356179366577269e-01,9.846426451906124810e-02,0.000000000000000000e+00
-3.258952359749208716e-01,-2.245196692626056090e-01,8.784641489920103075e-02,0.000000000000000000e+00
-3.027445696923733998e-01,-2.464995162945611828e-01,8.022624603853831249e-02,0.000000000000000000e+00
-2.699363769428460569e-01,-2.622418391687996730e-01,7.500022635734276966e-02,0.000000000000000000e+00
-2.287423461996502816e-01,-2.698502477567842339e-01,7.123644449690172409e-02,0.000000000000000000e+00
-1.818040278463076698e-01,-2.683651229573277841e-01,6.840384150006002806e-02,0.000000000000000000e+00
-1.323063508240561736e-01,-2.577636166965924791e-01,6.681159689510250688e-02,0.000000000000000000e+00
-8.316940410482666357e-02,-2.386397788943608600e-01,6.666043653989972562e-02,0.000000000000000000e+00
-3.671076573037587026e-02,-2.120971715169982785e-01,6.743932301039391730e-02,0.000000000000000000e+00
5.282579437427345134e-03,-1.795889320605883466e-01,6.918716733487735582e-02,0.000000000000000000e+00
4.159761867709210748e-02,-1.428789318254085061e-01,7.310639353709301458e-02,0.000000000000000000e+00
7.188983171820061135e-02,-1.037538901855740853e-01,7.957476932411813864e-02,0.000000000000000000e+00
9.691492571455202765e-02,-6.362810291164439080e-02,8.664756456373819138e-02,0.000000000000000000e+00
1.183007532361124436e-01,-2.331724623962859802e-02,9.174462071134663332e-02,0.000000000000000000e+00
1.378441164884404990e-01,1.675925773903297680e-02,9.380515166193016674e-02,0.000000000000000000e+00
1.567641925716230789e-01,5.622375321187546293e-02,9.302382354105824536e-02,0.000000000000000000e+00
1.753623511059063111e-01,9.447142881633867340e-02,8.996354774490453177e-02,0.000000000000000000e+00
1.931911038672882996e-01,1.306239360498764046e-01,8.607444262962135606e-02,0.000000000000000000e+00
2.094924605987862343e-01,1.636645356267069085e-01,8.373844912278727293e-02,0.000000000000000000e+00
2.234878831147641964e-01,1.926587413268645299e-01,8.448470626550640128e-02,0.000000000000000000e+00
2.346979197466486367e-01,2.169782311198099334e-01,8.761490204974950458e-02,0.000000000000000000e+00
2.428029360487239385e-01,2.364836317551326783e-01,9.111489688210981652e-02,0.000000000000000000e+00
2.478029320209901298e-01,2.515199491477833060e-01,9.328796571828483486e-02,0.000000000000000000e+00
2.500403731409995833e-01,2.626698091806257129e-01,9.331682158638521241e-02,0.000000000000000000e+00
2.500860352046732626e-01,2.706437869500149529e-01,9.155505985474875208e-02,0.000000000000000000e+00
2.485791871034424283e-01,2.759445400803826609e-01,9.019506059435607181e-02,0.000000000000000000e+00
2.458622943148593420e-01,2.788462454577821381e-01,9.276412072815479193e-02,0.000000000000000000e+00
2.415243982658613620e-01,2.792575107868623951e-01,1.015407439949944091e-01,0.000000000000000000e+00
2.346065956193013335e-01,2.765157419263274408e-01,1.150253131265196044e-01,0.000000000000000000e+00
2.239216727196639833e-01,2.696384717011521270e-01,1.283767013283507730e-01,0.000000000000000000e+00
2.086248813889866049e-01,2.575289925671225832e-01,1.369779697044264943e-01,0.000000000000000000e+00
1.883463589115125791e-01,2.396161026782938352e-01,1.400189342657745528e-01,0.000000000000000000e+00
1.634536848998147940e-01,2.161008650844387369e-01,1.406093697207516369e-01,0.000000000000000000e+00
1.348441189050808009e-01,1.880251519525603376e-01,1.417991193593520494e-01,0.000000000000000000e+00
1.038487100833978549e-01,1.568832273116503306e-01,1.423296233959667756e-01,0.000000000000000000e+00
7.203823342514002748e-02,1.240711084731977581e-01,1.374418832761941933e-01,0.000000000000000000e+00
