0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.602682274250219752e-02,1.895511757136162170e-02,1.313666131999827180e-01,0.000000000000000000e+00
1.074514469072499340e-01,2.172316171681007782e-02,1.427402645958568417e-01,0.000000000000000000e+00
1.499605450842471654e-01,2.555729698752989484e-02,1.458788951723138938e-01,0.000000000000000000e+00
1.912710140898107314e-01,2.966103952953565506e-02,1.413396451519074726e-01,0.000000000000000000e+00
2.305655029841820747e-01,3.287827680663509000e-02,1.318216480431042004e-01,0.000000000000000000e+00
2.673919573369918368e-01,3.425441629388528697e-02,1.208231229325350681e-01,0.000000000000000000e+00
3.008850810416242028e-01,3.334483447440279857e-02,1.110631804681208451e-01,0.000000000000000000e+00
3.300631397290953450e-01,3.009538141319207175e-02,1.032032859340087927e-01,0.000000000000000000e+00
3.538987369667477845e-01,2.456112096820217694e-02,9.641993724825718981e-02,0.000000000000000000e+00
3.715014625129451353e-01,1.681482425460648772e-02,9.011182251329727388e-02,0.000000000000000000e+00
3.822777095399297331e-01,7.185389295300007896e-03,8.448048886939941993e-02,0.000000000000000000e+00
3.858621815383123099e-01,-3.444220096255797611e-03,7.982359569442989966e-02,0.000000000000000000e+00
3.823233716036034124e-01,-1.372790964990744031e-02,7.624524608176623530e-02,0.000000000000000000e+00
3.718895900541712152e-01,-2.233249425721977807e-02,7.390370336952820085e-02,0.000000000000000000e+00
3.548348092720578495e-01,-2.837124017254810671e-02,7.270507500228153008e-02,0.000000000000000000e+00
3.315014947348157714e-01,-3.151741994001201752e-02,7.181926644206461374e-02,0.000000000000000000e+00
3.023006050155078173e-01,-3.189669796571936028e-02,7.027551967265519006e-02,0.000000000000000000e+00
2.680768882920968044e-01,-2.990206111968014488e-02,6.820930855542021998e-02,0.000000000000000000e+00
2.299490651245876538e-01,-2.599732530080155549e-02,6.710548281329410669e-02,0.000000000000000000e+00
1.893965863760068424e-01,-2.065087602275830769e-02,6.880169733069946281e-02,0.000000000000000000e+00
1.481294963309332524e-01,-1.440649744288985401e-02,7.440779318842029311e-02,0.000000000000000000e+00
1.079126337503539118e-01,-7.979334272319062518e-03,8.363412406119355436e-02,0.000000000000000000e+00
7.031677362464291980e-02,-2.159701385095151062e-03,9.434453442719116512e-02,0.000000000000000000e+00
3.635789687053918307e-02,2.407628575079397929e-03,1.029502421675900642e-01,0.000000000000000000e+00
6.273446219145850135e-03,5.397755998231191024e-03,1.064418022077364134e-01,0.000000000000000000e+00
-2.034753690260010170e-02,6.736881605864159309e-03,1.047171091681981109e-01,0.000000000000000000e+00
-4.402308860707637717e-02,6.472529391560909867e-03,1.004819556039265038e-01,0.000000000000000000e+00
-6.492969277038167231e-02,4.784285215686485265e-03,9.657753468172851352e-02,0.000000000000000000e+00
-8.299588826286673215e-02,2.041145470721221402e-03,9.395387036675521830e-02,0.000000000000000000e+00
-9.832235993493196324e-02,-1.285534080061243294e-03,9.217013378171923232e-02,0.000000000000000000e+00
-1.112972353278035009e-01,-4.821958948674635696e-03,9.058505875014355446e-02,0.000000000000000000e+00
-1.223063588795238188e-01,-8.452289400761351171e-03,8.865992841141567826e-02,0.000000000000000000e+00
-1.315529267734407426e-01,-1.233417714580215332e-02,8.614747017273695351e-02,0.000000000000000000e+00
-1.392561169151877720e-01,-1.680326038847419767e-02,8.342436409692539911e-02,0.000000000000000000e+00
-1.460278009579921155e-01,-2.231421579814954134e-02,8.098804095638843792e-02,0.000000000000000000e+00
-1.530940053114915878e-01,-2.944281483554053724e-02,7.861386891637536789e-02,0.000000000000000000e+00
-1.621876052921017441e-01,-3.886536048624580908e-02,7.565814015003149984e-02,0.000000000000000000e+00
-1.752035765422795821e-01,-5.122845323987487015e-02,7.216029840936791229e-02,0.000000000000000000e+00
-1.937104109492154558e-01,-6.697077611411332565e-02,6.916741216363940514e-02,0.000000000000000000e+00
-2.184569663571575560e-01,-8.618372140431231065e-02,6.798856116445228803e-02,0.000000000000000000e+00
-2.492080831381863482e-01,-1.085017199290671946e-01,6.930516563858631074e-02,0.000000000000000000e+00
-2.849135338278077079e-01,-1.330725385342283185e-01,7.269930382866145180e-02,0.000000000000000000e+00
-3.240915844598112328e-01,-1.586144002774955986e-01,7.670449832099462961e-02,0.000000000000000000e+00
-3.650276245432507727e-01,-1.836421803594125990e-01,7.960895242940627115e-02,0.000000000000000000e+00
-4.056896922446482368e-01,-2.067530070463388103e-01,8.069237929246760033e-02,0.000000000000000000e+00
-4.439545016031784530e-01,-2.267816285725469949e-01,8.057429220147217797e-02,0.000000000000000000e+00
-4.777900907853633305e-01,-2.427752802590011638e-01,8.012636034126775775e-02,0.000000000000000000e+00
-5.055069634352771235e-01,-2.539708364395190654e-01,7.953148552196756538e-02,0.000000000000000000e+00
-5.257580886745470972e-01,-2.597057029728047084e-01,7.881963345275272426e-02,0.000000000000000000e+00
-5.373562528476576450e-01,-2.595686145297780301e-01,7.862496732718320114e-02,0.000000000000000000e+00
-5.391599043627673948e-01,-2.533996345935742855e-01,7.970639647629911007e-02,0.000000000000000000e+00
-5.302101398827292478e-01,-2.413815477548958699e-01,8.229365800382268392e-02,0.000000000000000000e+00
-5.098448594842752701e-01,-2.238570751213096455e-01,8.656832191057022008e-02,0.000000000000000000e+00
-4.781782183265894659e-01,-2.014453994938198156e-01,9.304158099835078966e-02,0.000000000000000000e+00
-4.360549645876345970e-01,-1.750513045964029457e-01,1.013054576858682110e-01,0.000000000000000000e+00
-3.854842290690520534e-01,-1.459405737196725894e-01,1.085793561293263293e-01,0.000000000000000000e+00
-3.294112148777930127e-01,-1.156760151141337650e-01,1.107812808336017252e-01,0.000000000000000000e+00
-2.715117181395874102e-01,-8.595524066593439316e-02,1.058780029386981597e-01,0.000000000000000000e+00
-2.154843660120020210e-01,-5.842331169139546726e-02,9.584947893273422503e-02,0.000000000000000000e+00
-1.644707084757849047e-01,-3.448995434630871409e-02,8.492953057068461376e-02,0.000000000000000000e+00
-1.207698304369050346e-01,-1.511707253924517505e-02,7.637931488432492255e-02,0.000000000000000000e+00
-8.569679932916393628e-02,-6.016912300961403930e-04,7.139246595603833401e-02,0.000000000000000000e+00
