0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.713199826776541340e-02,1.882968164599214608e-02,2.003587741458372762e-01,0.000000000000000000e+00
-3.765186086269007443e-02,1.524006646148437505e-02,2.263845474902212995e-01,0.000000000000000000e+00
-3.822263665861087151e-02,7.441516203021653758e-03,2.375917227239777996e-01,0.000000000000000000e+00
-3.993359418446305181e-02,-5.763299590791651217e-03,2.380689543887148651e-01,0.000000000000000000e+00
-4.340642243716354848e-02,-2.514509214665192408e-02,2.335008485002081358e-01,0.000000000000000000e+00
-4.856303928783038681e-02,-5.067781466038408927e-02,2.261914351421649150e-01,0.000000000000000000e+00
-5.487718945262460429e-02,-8.145188531250566188e-02,2.162339409653711575e-01,0.000000000000000000e+00
-6.169453555910261316e-02,-1.160141666069330890e-01,2.043253461685591854e-01,0.000000000000000000e+00
-6.844338857007009613e-02,-1.528064199079289809e-01,1.915976886541286284e-01,0.000000000000000000e+00
-7.468310957107626713e-02,-1.903206723421990709e-01,1.784926851722315466e-01,0.000000000000000000e+00
-8.001187240179280513e-02,-2.269415650894115177e-01,1.654986657984128806e-01,0.000000000000000000e+00
-8.400501987005470905e-02,-2.607795624431810122e-01,1.538830690469278895e-01,0.000000000000000000e+00
-8.633835132377890020e-02,-2.899337046602031287e-01,1.446647290299362676e-01,0.000000000000000000e+00
-8.694337366745497064e-02,-3.126218419811301885e-01,1.378991378014771674e-01,0.000000000000000000e+00
-8.594109136981804842e-02,-3.275873303448837426e-01,1.334286979280793484e-01,0.000000000000000000e+00
-8.339314821682759782e-02,-3.339390948717897989e-01,1.309137980390228939e-01,0.000000000000000000e+00
-7.915570870791162339e-02,-3.310145414205524772e-01,1.290204091552054066e-01,0.000000000000000000e+00
-7.303470907245698807e-02,-3.183795565882537315e-01,1.261703372597522133e-01,0.000000000000000000e+00
-6.511234102507633403e-02,-2.961712288179201846e-01,1.222370604694538315e-01,0.000000000000000000e+00
-5.577444900381210019e-02,-2.653948733584148845e-01,1.182394128964699836e-01,0.000000000000000000e+00
-4.530779076853490295e-02,-2.279468803382743436e-01,1.149742604368035465e-01,0.000000000000000000e+00
-3.351282310099082395e-02,-1.862811328876775030e-01,1.132717642188809382e-01,0.000000000000000000e+00
-1.986374733797763650e-02,-1.427738306857546657e-01,1.148277614141400560e-01,0.000000000000000000e+00
-4.048463274285837507e-03,-9.925281963952914399e-02,1.211671736675780792e-01,0.000000000000000000e+00
1.384193327305560835e-02,-5.676911114553934851e-02,1.317639363069033898e-01,0.000000000000000000e+00
3.357936029599675742e-02,-1.567228073350350817e-02,1.439388929631035263e-01,0.000000000000000000e+00
5.500171746849608773e-02,2.405160892161942177e-02,1.543869368976037992e-01,0.000000000000000000e+00
7.803366238549208633e-02,6.240872679976565418e-02,1.606420012289022370e-01,0.000000000000000000e+00
1.026432316024131208e-01,9.936320142500987274e-02,1.620404009906900311e-01,0.000000000000000000e+00
1.287573658173814251e-01,1.350518927596404128e-01,1.602313600290121431e-01,0.000000000000000000e+00
1.560998095451712475e-01,1.698106674890728363e-01,1.579406480382740674e-01,0.000000000000000000e+00
1.840518418230044917e-01,2.037857532858690368e-01,1.558252909382997764e-01,0.000000000000000000e+00
2.117299017187957433e-01,2.365544607840298075e-01,1.508820587644880140e-01,0.000000000000000000e+00
2.382367296813575341e-01,2.671937278005084293e-01,1.397725495458405076e-01,0.000000000000000000e+00
2.629855681924833100e-01,2.947713529227228846e-01,1.240638588884242499e-01,0.000000000000000000e+00
2.856339517746205314e-01,3.187161343047285600e-01,1.106103653071609794e-01,0.000000000000000000e+00
3.057937528865430354e-01,3.388452873558229772e-01,1.061532435267325686e-01,0.000000000000000000e+00
3.226887164457985513e-01,3.549988755591416689e-01,1.121441656808044168e-01,0.000000000000000000e+00
3.351316287968719165e-01,3.667656335856044336e-01,1.244589623131833328e-01,0.000000000000000000e+00
3.418211211250636872e-01,3.733001827032128017e-01,1.369291366968719836e-01,0.000000000000000000e+00
3.416384728703690810e-01,3.737114480322930588e-01,1.452307479811360547e-01,0.000000000000000000e+00
3.338987530776830748e-01,3.672225950623602686e-01,1.486268616883349991e-01,0.000000000000000000e+00
3.184193134923110624e-01,3.533538142428207518e-01,1.486268616883349991e-01,0.000000000000000000e+00
2.954969575281318761e-01,3.321508017213500863e-01,1.457923275680127750e-01,0.000000000000000000e+00
2.659307712994346540e-01,3.041847593438930519e-01,1.383985662878299550e-01,0.000000000000000000e+00
2.310221236209186735e-01,2.707123311715283198e-01,1.253113202632254175e-01,0.000000000000000000e+00
1.925655335949590929e-01,2.334813948528468575e-01,1.099977330305682427e-01,0.000000000000000000e+00
1.527527802778916866e-01,1.945802643366227602e-01,9.996920902460430802e-02,0.000000000000000000e+00
1.139103458138896602e-01,1.562069243260517104e-01,1.010901485161961183e-01,0.000000000000000000e+00
7.816379926696200020e-02,1.204748216511293685e-01,1.125104132374631360e-01,0.000000000000000000e+00
4.707934942111542675e-02,8.918895414504125763e-02,1.271026037676107334e-01,0.000000000000000000e+00
2.151315997023111118e-02,6.359682663933083346e-02,1.360856574754761572e-01,0.000000000000000000e+00
1.684408819942644466e-03,4.408000196708920793e-02,1.337838470739302343e-01,0.000000000000000000e+00
-1.274754302475551368e-02,2.994892525989182805e-02,1.205856169412472811e-01,0.000000000000000000e+00
-2.280872213461058312e-02,1.941916195100716960e-02,1.030856427794456937e-01,0.000000000000000000e+00
-3.022861570091350467e-02,9.983821378952728934e-03,8.981038967575633025e-02,0.000000000000000000e+00
-3.695619932262180635e-02,-7.819625326763159036e-04,8.496215989845966321e-02,0.000000000000000000e+00
-4.429158154147751908e-02,-1.442706070934386686e-02,8.655455988116850241e-02,0.000000000000000000e+00
-5.240367546342224875e-02,-3.139860995605549959e-02,9.038439948273781221e-02,0.000000000000000000e+00
-6.073106601558830864e-02,-5.136782649028540093e-02,9.402490019592538162e-02,0.000000000000000000e+00
-6.878128784125521478e-02,-7.359900233445666740e-02,9.693046414541781064e-02,0.000000000000000000e+00
-7.644566522887966120e-02,-9.708910704709027006e-02,9.900586696648380758e-02,0.000000000000000000e+00
