0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.558049488243631132e-03,7.131033636696927636e-02,1.176423183950082024e-01,0.000000000000000000e+00
-6.811018126542492911e-03,8.596280611914507153e-02,1.403896211867564081e-01,0.000000000000000000e+00
-1.138042083836602290e-02,9.436632767668483301e-02,1.668437931883230696e-01,0.000000000000000000e+00
-1.948201248566580959e-02,9.589714862381688854e-02,1.923035475815072781e-01,0.000000000000000000e+00
-2.768132094922723732e-02,9.212493163319747380e-02,2.098479153865402402e-01,0.000000000000000000e+00
-3.308154490959307886e-02,8.520881968249795213e-02,2.145203463366406882e-01,0.000000000000000000e+00
-3.483405491338828486e-02,7.680301331757440064e-02,2.067758752749301876e-01,0.000000000000000000e+00
-3.402629300700117654e-02,6.781229626240339869e-02,1.922680326669221618e-01,0.000000000000000000e+00
-3.237971899092886158e-02,5.858852885408689926e-02,1.788211981321436161e-01,0.000000000000000000e+00
-3.101869269003980009e-02,4.911571744093848335e-02,1.733940752471100355e-01,0.000000000000000000e+00
-3.014966370971855492e-02,3.911968513690464166e-02,1.803350213663329482e-01,0.000000000000000000e+00
-2.945351130246580060e-02,2.806830030230319725e-02,2.001701011621040138e-01,0.000000000000000000e+00
-2.862748457060921778e-02,1.520606852761374056e-02,2.288084404106534853e-01,0.000000000000000000e+00
-2.786789614139782364e-02,-3.019245013443121661e-04,2.587719299096590819e-01,0.000000000000000000e+00
-2.821693695611930675e-02,-1.910634623132359891e-02,2.827755728048547135e-01,0.000000000000000000e+00
-3.146124941116495294e-02,-4.149288897759185329e-02,2.970814243361600271e-01,0.000000000000000000e+00
-3.940825214189755399e-02,-6.735919336935577983e-02,3.022754805942289846e-01,0.000000000000000000e+00
-5.303929138975964352e-02,-9.619117774526504683e-02,3.012766236215234095e-01,0.000000000000000000e+00
-7.231553156959680262e-02,-1.269538243604677041e-01,2.963267324012269222e-01,0.000000000000000000e+00
-9.671048908725161930e-02,-1.582671095551611562e-01,2.874413447084704920e-01,0.000000000000000000e+00
-1.257492784805180897e-01,-1.889703511783855927e-01,2.741854028395868115e-01,0.000000000000000000e+00
-1.590049594540473565e-01,-2.187619546554820937e-01,2.582991376092450553e-01,0.000000000000000000e+00
-1.957903179495508461e-01,-2.483730583492601007e-01,2.436070613818269170e-01,0.000000000000000000e+00
-2.350391447802485378e-01,-2.792408061041166123e-01,2.326595889609738566e-01,0.000000000000000000e+00
-2.754158245836856866e-01,-3.129417150148592897e-01,2.244467649631725070e-01,0.000000000000000000e+00
-3.153701302981414267e-01,-3.508238214379178488e-01,2.162694558799562461e-01,0.000000000000000000e+00
-3.530641638607508459e-01,-3.935040233669126475e-01,2.069911844446022386e-01,0.000000000000000000e+00
-3.863061462151780590e-01,-4.406624477681146401e-01,1.970470083607779310e-01,0.000000000000000000e+00
-4.128129741777398221e-01,-4.906083371775270541e-01,1.857554852048818317e-01,0.000000000000000000e+00
-4.305298548831212879e-01,-5.403257458485617448e-01,1.707038204672896853e-01,0.000000000000000000e+00
-4.379042781664180262e-01,-5.857248685642538755e-01,1.506689692769774824e-01,0.000000000000000000e+00
-4.339773406904829933e-01,-6.225102674430982308e-01,1.278439776095744440e-01,0.000000000000000000e+00
-4.181326045957216020e-01,-6.467520737849951074e-01,1.062642276348109704e-01,0.000000000000000000e+00
-3.901417595637657887e-01,-6.553657976218425496e-01,8.890964265459207205e-02,0.000000000000000000e+00
-3.504157641676783341e-01,-6.464322007512661727e-01,7.667630835754273011e-02,0.000000000000000000e+00
-3.001646630948114347e-01,-6.196542582133742760e-01,6.890333657687766622e-02,0.000000000000000000e+00
-2.415916509174192428e-01,-5.766998793983261207e-01,6.429136976885826971e-02,0.000000000000000000e+00
-1.777264055602495174e-01,-5.210419715294656307e-01,6.187546770420773723e-02,0.000000000000000000e+00
-1.120575086879700144e-01,-4.571587570790001664e-01,6.117293830007148464e-02,0.000000000000000000e+00
-4.799934111177901058e-02,-3.894370662237857106e-01,6.145350612529366929e-02,0.000000000000000000e+00
1.149262009704561140e-02,-3.216239830732201543e-01,6.184217247178421667e-02,0.000000000000000000e+00
6.391495229759525110e-02,-2.567583014477296532e-01,6.223172669113938987e-02,0.000000000000000000e+00
1.071089814296974363e-01,-1.971659552640014634e-01,6.280817814849858072e-02,0.000000000000000000e+00
1.395724255984886752e-01,-1.442383922187571166e-01,6.260862872217362596e-02,0.000000000000000000e+00
1.611020886206211145e-01,-9.784080867635361334e-02,6.005843588674823069e-02,0.000000000000000000e+00
1.731591565336520200e-01,-5.634413697215642780e-02,5.499534087621176653e-02,0.000000000000000000e+00
1.784902024675522614e-01,-1.729449397598671265e-02,4.837691457506465564e-02,0.000000000000000000e+00
1.802596074349067379e-01,2.166741241664586412e-02,3.927421999869071256e-02,0.000000000000000000e+00
1.812641728357273219e-01,6.211170183987437671e-02,2.335465953592548785e-02,0.000000000000000000e+00
1.835335774003084286e-01,1.045108724606643308e-01,-4.573381420922258481e-03,0.000000000000000000e+00
1.881819754822873780e-01,1.482055288680570737e-01,-4.664301742911932530e-02,0.000000000000000000e+00
1.952892756930931228e-01,1.916031603155585183e-01,-1.011162373561580036e-01,0.000000000000000000e+00
2.038303647032519428e-01,2.325674718993351875e-01,-1.649676144158212232e-01,0.000000000000000000e+00
2.119810430690009240e-01,2.688159410429916130e-01,-2.356200976185285623e-01,0.000000000000000000e+00
2.175974769008615639e-01,2.982671082199050416e-01,-3.093801358474310148e-01,0.000000000000000000e+00
2.192184801612765965e-01,3.191730957814843950e-01,-3.791447461855111389e-01,0.000000000000000000e+00
2.163874322135094508e-01,3.304143481096779578e-01,-4.353470985164112905e-01,0.000000000000000000e+00
2.099490812355228608e-01,3.320137132783232969e-01,-4.689752832641654323e-01,0.000000000000000000e+00
2.015929235832424060e-01,3.257533410467683965e-01,-4.764778089702650932e-01,0.000000000000000000e+00
1.934011493601871523e-01,3.153117713028976143e-01,-4.629377477847007039e-01,0.000000000000000000e+00
1.869490997630984808e-01,3.048473534851890432e-01,-4.402303992718608061e-01,0.000000000000000000e+00
1.828372309292850550e-01,2.971475526018532709e-01,-4.197649297422044179e-01,0.000000000000000000e+00
