0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.843652314958376504e-02,-7.401278004222933485e-03,2.035884116909186525e-01,0.000000000000000000e+00
-1.036762369006690304e-01,-1.951989636778762166e-02,2.396538074520744299e-01,0.000000000000000000e+00
-1.115940387416823193e-01,-3.325615835906795686e-02,2.608695295523407176e-01,0.000000000000000000e+00
-1.113474635978445315e-01,-4.825134921881062133e-02,2.659947756634010729e-01,0.000000000000000000e+00
-1.050209846758584226e-01,-6.478650025522042499e-02,2.594111983721906212e-01,0.000000000000000000e+00
-9.600729330667720496e-02,-8.364987001570120539e-02,2.472673172662524510e-01,0.000000000000000000e+00
-8.744109016149789748e-02,-1.058170712531266711e-01,2.345973714880226768e-01,0.000000000000000000e+00
-8.151415429665632983e-02,-1.321129194330410705e-01,2.242203573826925811e-01,0.000000000000000000e+00
-7.950502349501513411e-02,-1.629189773885355574e-01,2.164026368096503006e-01,0.000000000000000000e+00
-8.203926802890347536e-02,-1.979359353523350296e-01,2.092730177066940978e-01,0.000000000000000000e+00
-8.931323477211811079e-02,-2.360807946245281896e-01,2.006695296484568014e-01,0.000000000000000000e+00
-1.011625402954338393e-01,-2.756765065854210883e-01,1.902370234890874978e-01,0.000000000000000000e+00
-1.170438060411341102e-01,-3.148381051433959965e-01,1.793317250293042509e-01,0.000000000000000000e+00
-1.360186766007250581e-01,-3.519433770559696750e-01,1.688725826839961308e-01,0.000000000000000000e+00
-1.568908059059567484e-01,-3.856899821143879303e-01,1.578762772555885874e-01,0.000000000000000000e+00
-1.784501492694770819e-01,-4.150726050697879366e-01,1.444915938213339468e-01,0.000000000000000000e+00
-1.996647440522612560e-01,-4.392687152640092907e-01,1.284477311575208947e-01,0.000000000000000000e+00
-2.197788831005101085e-01,-4.575014781865670566e-01,1.122462710602365743e-01,0.000000000000000000e+00
-2.382514709596907365e-01,-4.692225400653542988e-01,9.960518115010717766e-02,0.000000000000000000e+00
-2.546669828503728694e-01,-4.738378509805881711e-01,9.282183246435556090e-02,0.000000000000000000e+00
-2.686578391599833693e-01,-4.708447533078373159e-01,9.157659077171594053e-02,0.000000000000000000e+00
-2.797993826963574016e-01,-4.598548297918595984e-01,9.365865263926667628e-02,0.000000000000000000e+00
-2.874249473298592372e-01,-4.407766881373035295e-01,9.659529213902104394e-02,0.000000000000000000e+00
-2.905299676596683200e-01,-4.138845052302227989e-01,9.889710254056699457e-02,0.000000000000000000e+00
-2.877902438392485052e-01,-3.797494829165620756e-01,9.991593665272666125e-02,0.000000000000000000e+00
-2.781555484041055015e-01,-3.392626960759952404e-01,9.892817809082894709e-02,0.000000000000000000e+00
-2.612605848448498191e-01,-2.937036368434386979e-01,9.508146890483171187e-02,0.000000000000000000e+00
-2.376669965446678578e-01,-2.449686953474291273e-01,8.808969206410888209e-02,0.000000000000000000e+00
-2.086441888736872141e-01,-1.954157928080266227e-01,7.864716414879888151e-02,0.000000000000000000e+00
-1.759318864578744979e-01,-1.473868567936047758e-01,6.887949719046242147e-02,0.000000000000000000e+00
-1.414798594160952550e-01,-1.025109549687982097e-01,6.252605654576329219e-02,0.000000000000000000e+00
-1.071990651130921984e-01,-6.135014995001657201e-02,6.291272517830844013e-02,0.000000000000000000e+00
-7.464429681695364249e-02,-2.361198639213610631e-02,6.938065702890124087e-02,0.000000000000000000e+00
-4.475916107349583312e-02,1.134625202190024662e-02,7.681570439728918620e-02,0.000000000000000000e+00
-1.791785849452445442e-02,4.415997022552146933e-02,8.000183617200380681e-02,0.000000000000000000e+00
5.793994550572376979e-03,7.545040734637713242e-02,7.788758891311034493e-02,0.000000000000000000e+00
2.640128388649681801e-02,1.058817568909318357e-01,7.319118539566489556e-02,0.000000000000000000e+00
4.407478563138835653e-02,1.360663472380383709e-01,6.912224163165148205e-02,0.000000000000000000e+00
5.908618906410530863e-02,1.663560387247987604e-01,6.733255629842251067e-02,0.000000000000000000e+00
7.164782278073020261e-02,1.967188440478400691e-01,6.796882819003595422e-02,0.000000000000000000e+00
8.186470952771245091e-02,2.268188965217467767e-01,7.027225230051335758e-02,0.000000000000000000e+00
8.983273963876677037e-02,2.562266523583684452e-01,7.307176649537254487e-02,0.000000000000000000e+00
9.573227826540413321e-02,2.845354158433922587e-01,7.561396847501630769e-02,0.000000000000000000e+00
9.986241192468701955e-02,3.115875352673375676e-01,7.818480435454429334e-02,0.000000000000000000e+00
1.026706288406173256e-01,3.372687702610153715e-01,8.130545550549266032e-02,0.000000000000000000e+00
1.048646910001368726e-01,3.613963362337233587e-01,8.445718220670296594e-02,0.000000000000000000e+00
1.073281593353310470e-01,3.836732082255702170e-01,8.648042249697213135e-02,0.000000000000000000e+00
1.108144578968152522e-01,4.034596401690977441e-01,8.700049402742750237e-02,0.000000000000000000e+00
1.156569197494072970e-01,4.201158859968479042e-01,8.665488951487135272e-02,0.000000000000000000e+00
1.217733531784945394e-01,4.329793515675245397e-01,8.636322327884134176e-02,0.000000000000000000e+00
1.289194661434229228e-01,4.415702273305342485e-01,8.702535446763705329e-02,0.000000000000000000e+00
1.368715145321914572e-01,4.454315518091210291e-01,8.927233871979228796e-02,0.000000000000000000e+00
1.453395442404723792e-01,4.440606673788535241e-01,9.295057402972650706e-02,0.000000000000000000e+00
1.537938753296512473e-01,4.369092202676247427e-01,9.740769581015491785e-02,0.000000000000000000e+00
1.614468372013572739e-01,4.236116412940300058e-01,1.022554816510192893e-01,0.000000000000000000e+00
1.674331337489745886e-01,4.041679304580693133e-01,1.068857386400499931e-01,0.000000000000000000e+00
1.710975143587861180e-01,3.791035934580118671e-01,1.093362677464209953e-01,0.000000000000000000e+00
1.722002531965050875e-01,3.493554013212071818e-01,1.073452128474945561e-01,0.000000000000000000e+00
1.710358705728266537e-01,3.162942384779226512e-01,1.011478602523968873e-01,0.000000000000000000e+00
1.683555074351826275e-01,2.816108623921549925e-01,9.407817256780301451e-02,0.000000000000000000e+00
1.652276560735366218e-01,2.472930554877918741e-01,8.959219491927421231e-02,0.000000000000000000e+00
1.629103063420982156e-01,2.153811507585482732e-01,8.840177937602533564e-02,0.000000000000000000e+00
