0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.516054672412262883e-02,2.398786279561198470e-02,1.749167772099456120e-01,0.000000000000000000e+00
-2.827122914982729829e-02,2.601151669542519154e-02,2.019968995810744183e-01,0.000000000000000000e+00
-3.458702314891376473e-02,2.768171089296776050e-02,2.199874235005825351e-01,0.000000000000000000e+00
-4.381098832131220810e-02,2.919311097733768082e-02,2.297140707325732445e-01,0.000000000000000000e+00
-5.544568214536172573e-02,3.066681173987523615e-02,2.350834818814060423e-01,0.000000000000000000e+00
-6.931325088305338722e-02,3.189375330496465460e-02,2.398491394822923894e-01,0.000000000000000000e+00
-8.576529242467444136e-02,3.239115587241337552e-02,2.452007931738326985e-01,0.000000000000000000e+00
-1.054570573839419129e-01,3.163831183945814418e-02,2.493271823121874786e-01,0.000000000000000000e+00
-1.288953946676335005e-01,2.926211216032780990e-02,2.491984407468165463e-01,0.000000000000000000e+00
-1.562013087444844017e-01,2.505601024752874759e-02,2.431853217711290038e-01,0.000000000000000000e+00
-1.871967175661673477e-01,1.882968164599214608e-02,2.319426316227874152e-01,0.000000000000000000e+00
-2.215414387583135025e-01,1.022943817270898989e-02,2.168665503814180273e-01,0.000000000000000000e+00
-2.586350161836142303e-01,-1.193684823233321117e-03,1.988937839192024826e-01,0.000000000000000000e+00
-2.974249392743915643e-01,-1.563343900797926206e-02,1.795092996022296661e-01,0.000000000000000000e+00
-3.363290175243530689e-01,-3.279005765277701046e-02,1.617274258059089587e-01,0.000000000000000000e+00
-3.734522752910416354e-01,-5.203955986111647586e-02,1.483715982397546818e-01,0.000000000000000000e+00
-4.068084128046530190e-01,-7.270564264739901028e-02,1.392620226486798729e-01,0.000000000000000000e+00
-4.346166095819142261e-01,-9.413485109986380328e-02,1.311624024411184863e-01,0.000000000000000000e+00
-4.553700175215943946e-01,-1.155503507080259257e-01,1.211449768459624127e-01,0.000000000000000000e+00
-4.678814229681783066e-01,-1.359491110304062722e-01,1.096958562565950035e-01,0.000000000000000000e+00
-4.711690915526819956e-01,-1.541224689609857756e-01,1.002733054807391083e-01,0.000000000000000000e+00
-4.645709233518376946e-01,-1.688297740903722255e-01,9.594936463000479365e-02,0.000000000000000000e+00
-4.476531287607452558e-01,-1.790405782884813279e-01,9.638442233367208734e-02,0.000000000000000000e+00
-4.205526939704257727e-01,-1.841425531764602219e-01,9.768293639818934060e-02,0.000000000000000000e+00
-3.842056912861894213e-01,-1.839940406965145658e-01,9.541886059339005355e-02,0.000000000000000000e+00
-3.403929411913091396e-01,-1.788669329273141206e-01,8.843063524412571319e-02,0.000000000000000000e+00
-2.914203779013048168e-01,-1.694900834242844267e-01,7.966000511912234294e-02,0.000000000000000000e+00
-2.396806935526764326e-01,-1.571269906706553865e-01,7.295678695940333025e-02,0.000000000000000000e+00
-1.871853020502489140e-01,-1.434729817451910749e-01,6.966488732969000619e-02,0.000000000000000000e+00
-1.356533800913357346e-01,-1.302393773783421804e-01,6.869564091701975406e-02,0.000000000000000000e+00
-8.666483507904561290e-02,-1.186896760533384804e-01,6.866527566504951330e-02,0.000000000000000000e+00
-4.166966584533574741e-02,-1.094179276899626269e-01,6.895893961502494451e-02,0.000000000000000000e+00
-1.683168375990057959e-03,-1.024652588211226456e-01,6.971849265389187811e-02,0.000000000000000000e+00
3.308392690513750622e-02,-9.757577101983522239e-02,7.180179754345307475e-02,0.000000000000000000e+00
6.319120858836768662e-02,-9.428336357980944549e-02,7.610673791488438422e-02,0.000000000000000000e+00
8.945374451027536533e-02,-9.185461333085220836e-02,8.226835362718082356e-02,0.000000000000000000e+00
1.124605752922508417e-01,-8.933447078654377371e-02,8.849167650356883075e-02,0.000000000000000000e+00
1.324742578004176330e-01,-8.588669644442102624e-02,9.298608894431158178e-02,0.000000000000000000e+00
1.495906823684905185e-01,-8.111373381970633789e-02,9.518801364858697767e-02,0.000000000000000000e+00
1.637984334805509534e-01,-7.514124731850760353e-02,9.589387257596558578e-02,0.000000000000000000e+00
1.749354108105575234e-01,-6.843990726188332874e-02,9.711691744698951190e-02,0.000000000000000000e+00
1.826226192300188234e-01,-6.156035222932424583e-02,1.014253205225928711e-01,0.000000000000000000e+00
1.863577760385245197e-01,-5.495725889020246918e-02,1.096070689701322820e-01,0.000000000000000000e+00
1.857459043852974223e-01,-4.899619642592262930e-02,1.188786813590015229e-01,0.000000000000000000e+00
1.806956801429902282e-01,-4.402445555881916162e-02,1.250738142719376722e-01,0.000000000000000000e+00
1.714628108681754415e-01,-4.032306759709691768e-02,1.271159218605801278e-01,0.000000000000000000e+00
1.585906751185695851e-01,-3.802455136901507909e-02,1.280726048722159449e-01,0.000000000000000000e+00
1.428760759052782325e-01,-3.710834360811963301e-02,1.312645078205506299e-01,0.000000000000000000e+00
1.252756334622645573e-01,-3.750818490028098862e-02,1.366494567445144248e-01,0.000000000000000000e+00
1.066751918247976355e-01,-3.915324621660198900e-02,1.420499434436092168e-01,0.000000000000000000e+00
8.775054953524770440e-02,-4.196127449126658276e-02,1.466535642467010903e-01,0.000000000000000000e+00
6.895376102398403928e-02,-4.582945339200470564e-02,1.512327685460157778e-01,0.000000000000000000e+00
5.049715488708916844e-02,-5.066182100869764254e-02,1.554634827459642210e-01,0.000000000000000000e+00
3.225972665582787363e-02,-5.639211792721578187e-02,1.576321122178161172e-01,0.000000000000000000e+00
