0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.540301228222978033e-02,2.064838832348035724e-02,2.927308472994867850e-01,0.000000000000000000e+00
-2.725849023960910666e-02,2.278993828429656809e-02,3.580560933144311675e-01,0.000000000000000000e+00
-3.102848720269780688e-02,2.522508599392840264e-02,4.010735336056177602e-01,0.000000000000000000e+00
-3.621875699429213946e-02,2.802443200053464020e-02,4.171662292769853231e-01,0.000000000000000000e+00
-4.235185707662027926e-02,3.122316233782546427e-02,4.096415067492699680e-01,0.000000000000000000e+00
-4.920071000703311187e-02,3.460193549695810000e-02,3.859353012637244396e-01,0.000000000000000000e+00
-5.664431131679539821e-02,3.775268487918956306e-02,3.547709637153106388e-01,0.000000000000000000e+00
-6.457124557054341740e-02,4.034205708722649053e-02,3.235178388804341165e-01,0.000000000000000000e+00
-7.300731183425279713e-02,4.223159279361186208e-02,2.964155196876896436e-01,0.000000000000000000e+00
-8.224246421225127335e-02,4.338542052242033709e-02,2.743740758233200738e-01,0.000000000000000000e+00
-9.266483024576503691e-02,4.372585682260343720e-02,2.562903252530260856e-01,0.000000000000000000e+00
-1.044844554276928850e-01,4.310210440683172328e-02,2.399978581871174410e-01,0.000000000000000000e+00
-1.175849014956670130e-01,4.130167618841373844e-02,2.233813175256199046e-01,0.000000000000000000e+00
-1.315620591861754729e-01,3.814727111436822665e-02,2.059612519216347248e-01,0.000000000000000000e+00
-1.459022302828895667e-01,3.357811330828665286e-02,1.892426058807050449e-01,0.000000000000000000e+00
-1.601739082840931416e-01,2.766274699168239440e-02,1.751098895580020243e-01,0.000000000000000000e+00
-1.741236687363974522e-01,2.043932844786456454e-02,1.648949122504664022e-01,0.000000000000000000e+00
-1.876464888933529473e-01,1.173809648821837193e-02,1.601425727425494216e-01,0.000000000000000000e+00
-2.007515011676944405e-01,1.283046380783293928e-03,1.615165560005600021e-01,0.000000000000000000e+00
-2.135003493453813683e-01,-1.095186867861575389e-02,1.657117552859233844e-01,0.000000000000000000e+00
-2.259615265219241664e-01,-2.458302953024225218e-02,1.660691241139358176e-01,0.000000000000000000e+00
-2.381327495941392147e-01,-3.910069564677506881e-02,1.585865755472903038e-01,0.000000000000000000e+00
-2.499569409824344557e-01,-5.422840533477690794e-02,1.462118474965490855e-01,0.000000000000000000e+00
-2.613747400040341007e-01,-6.999586109023693548e-02,1.353376245870277772e-01,0.000000000000000000e+00
-2.723336352857133602e-01,-8.654472097094940974e-02,1.285742530407302797e-01,0.000000000000000000e+00
-2.826989237396350108e-01,-1.039046874729035036e-01,1.228474730638850071e-01,0.000000000000000000e+00
-2.920596467927360496e-01,-1.218358558208023912e-01,1.142306669126782886e-01,0.000000000000000000e+00
-2.996167183307273940e-01,-1.397373216727121337e-01,1.024974270066301985e-01,0.000000000000000000e+00
-3.042057557299306936e-01,-1.567043013046562072e-01,9.053311818756287765e-02,0.000000000000000000e+00
-3.046167143029935853e-01,-1.717406186973069182e-01,8.110590607916769168e-02,0.000000000000000000e+00
-3.001190010311377554e-01,-1.840534456884928283e-01,7.513407319168531606e-02,0.000000000000000000e+00
-2.904158125004842605e-01,-1.931264158094798955e-01,7.203299963740197875e-02,0.000000000000000000e+00
-2.754386556155224430e-01,-1.986396560265390188e-01,7.071251071948522759e-02,0.000000000000000000e+00
-2.550710921138847898e-01,-2.003943880972814118e-01,7.025624173308196718e-02,0.000000000000000000e+00
-2.294272771547551937e-01,-1.984363081693826525e-01,7.012993737872443012e-02,0.000000000000000000e+00
-1.991715937645856527e-01,-1.932109536826797369e-01,7.010222908630157901e-02,0.000000000000000000e+00
-1.657058672981575054e-01,-1.855431401027168581e-01,7.009744689206859336e-02,0.000000000000000000e+00
-1.307218772145800623e-01,-1.763399359608543715e-01,7.009680067378121215e-02,0.000000000000000000e+00
-9.553469094765479341e-02,-1.662388025171666894e-01,7.009673248270353874e-02,0.000000000000000000e+00
-6.076987876971092634e-02,-1.555710368423017798e-01,7.009672687245688261e-02,0.000000000000000000e+00
-2.659730355761445730e-02,-1.445194235269619543e-01,7.009672651288946510e-02,0.000000000000000000e+00
6.960660277434486433e-03,-1.331776396738821588e-01,7.009672649494209928e-02,0.000000000000000000e+00
3.997204921030967500e-02,-1.213514766554412150e-01,7.009672649424392166e-02,0.000000000000000000e+00
7.270718265795919621e-02,-1.083920491746457743e-01,7.009672649422392376e-02,0.000000000000000000e+00
1.055039598915681748e-01,-9.334887735984377655e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.384171753875449717e-01,-7.532631671659371919e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.709559619613977566e-01,-5.371432367342660053e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.020038821563054088e-01,-2.830726556580229203e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.299718961564244379e-01,5.800111487944427640e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.530769003752982305e-01,3.199611267575796364e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.697207225843487599e-01,6.441935729749131978e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.788531353190814577e-01,9.610278128835700318e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.800631800064335986e-01,1.255151067397461961e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.738074772831415871e-01,1.515984678329691249e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.612275787410472949e-01,1.737702386851621428e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.441271358952601944e-01,1.918933308532984605e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.245837726429321113e-01,2.063355983261665749e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.045837887538674016e-01,2.179858311760565492e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.856340323292969552e-01,2.279521609841012597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.687778815241640085e-01,2.371188082078232451e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.544925049038582965e-01,2.458993229836866079e-01,0.000000000000000000e+00,0.000000000000000000e+00
